frame,id,x,y,type
6556,745,1173.0,211.0,ped
6557,745,1173.0,211.0,ped
6558,745,1172.5,211.5,ped
6559,745,1172.5,211.5,ped
6560,745,1172.0,211.5,ped
6561,745,1172.0,211.5,ped
6562,745,1172.0,211.5,ped
6563,745,1172.5,213.0,ped
6564,745,1172.5,213.0,ped
6565,745,1170.5,211.5,ped
6566,745,1170.5,211.5,ped
6567,745,1170.5,211.0,ped
6568,745,1171.0,211.5,ped
6569,745,1171.0,211.5,ped
6570,745,1171.0,211.0,ped
6571,745,1171.0,211.0,ped
6572,745,1169.5,210.5,ped
6573,745,1169.5,210.5,ped
6574,745,1169.0,211.0,ped
6575,745,1169.0,211.0,ped
6576,745,1169.0,211.5,ped
6577,745,1169.0,211.5,ped
6578,745,1169.0,211.5,ped
6579,745,1168.0,211.0,ped
6580,745,1168.0,211.0,ped
6581,745,1168.0,210.5,ped
6582,745,1168.0,210.5,ped
6583,745,1167.5,210.0,ped
6584,745,1167.0,209.5,ped
6585,745,1166.0,210.0,ped
6586,745,1166.0,209.5,ped
6587,745,1166.0,209.5,ped
6588,745,1165.0,209.5,ped
6589,745,1165.0,209.5,ped
6590,745,1165.0,210.0,ped
6591,745,1165.0,210.0,ped
6592,745,1165.0,210.0,ped
6593,745,1165.0,210.0,ped
6594,745,1165.0,210.0,ped
6595,745,1164.5,210.0,ped
6596,745,1164.0,210.0,ped
6597,745,1164.0,210.0,ped
6598,745,1164.0,210.0,ped
6599,745,1163.0,210.0,ped
6600,745,1163.0,210.0,ped
6601,745,1163.0,210.0,ped
6602,745,1163.0,210.0,ped
6603,745,1162.5,210.0,ped
6604,745,1162.5,210.0,ped
6605,745,1162.0,210.0,ped
6606,745,1162.0,210.0,ped
6607,745,1161.5,210.0,ped
6608,745,1160.5,210.5,ped
6609,745,1160.5,210.5,ped
6610,745,1160.5,210.5,ped
6611,745,1161.0,210.0,ped
6612,745,1161.0,210.0,ped
6613,745,1161.0,210.0,ped
6614,745,1160.5,210.0,ped
6615,745,1161.0,210.0,ped
6616,745,1161.0,210.0,ped
6617,745,1160.0,210.0,ped
6618,745,1160.0,210.0,ped
6619,745,1159.5,210.5,ped
6620,745,1159.5,210.5,ped
6621,745,1159.0,210.5,ped
6622,745,1159.0,210.5,ped
6623,745,1157.0,210.0,ped
6624,745,1156.5,210.0,ped
6625,745,1157.0,209.5,ped
6626,745,1157.0,209.5,ped
6627,745,1156.5,209.5,ped
6656,745,1147.5,204.0,ped
6657,745,1147.5,204.0,ped
6658,745,1146.0,204.5,ped
6659,745,1146.0,204.5,ped
6660,745,1145.5,205.5,ped
6661,745,1144.5,206.5,ped
6662,745,1144.5,206.5,ped
6663,745,1143.0,205.5,ped
6664,745,1143.0,205.5,ped
6665,745,1142.5,205.5,ped
6666,745,1142.5,205.5,ped
6667,745,1141.5,205.5,ped
6668,745,1141.5,205.5,ped
6669,745,1140.5,206.0,ped
6670,745,1140.5,206.0,ped
6671,745,1140.0,206.0,ped
6672,745,1139.5,205.5,ped
6673,745,1139.5,205.5,ped
6674,745,1139.0,205.5,ped
6675,745,1139.0,205.5,ped
6676,745,1138.0,205.0,ped
6677,745,1138.0,205.0,ped
6678,745,1138.0,205.0,ped
6679,745,1138.0,205.0,ped
6680,745,1138.0,205.0,ped
6681,745,1137.0,204.5,ped
6682,745,1137.0,204.5,ped
6683,745,1136.0,204.5,ped
6684,745,1136.0,204.5,ped
6685,745,1136.0,204.5,ped
6686,745,1135.5,203.5,ped
6687,745,1135.5,203.0,ped
6688,745,1134.5,203.5,ped
6689,745,1134.5,203.5,ped
6690,745,1133.5,204.0,ped
6691,745,1133.5,204.5,ped
6692,745,1133.5,204.5,ped
6693,745,1133.5,204.5,ped
6694,745,1131.0,204.0,ped
6695,745,1131.0,204.0,ped
6696,745,1131.5,204.0,ped
6697,745,1130.5,202.5,ped
6698,745,1130.5,202.5,ped
6699,745,1130.5,202.5,ped
6700,745,1129.5,202.0,ped
6701,745,1129.5,202.0,ped
6702,745,1128.5,201.5,ped
6703,745,1128.0,201.5,ped
6704,745,1127.0,202.0,ped
6705,745,1127.0,202.0,ped
6706,745,1126.0,203.0,ped
6707,745,1126.0,203.0,ped
6708,745,1126.0,204.5,ped
6709,745,1126.0,204.5,ped
6710,745,1125.5,203.0,ped
6711,745,1125.5,203.0,ped
6712,745,1125.5,203.0,ped
6713,745,1126.5,204.0,ped
6714,745,1126.0,205.0,ped
6715,745,1126.0,205.0,ped
6716,745,1126.0,205.0,ped
6717,745,1126.0,205.0,ped
6718,745,1125.5,203.5,ped
6719,745,1125.5,203.5,ped
6720,745,1123.0,203.0,ped
6721,745,1123.0,203.0,ped
6722,745,1121.0,202.5,ped
6723,745,1121.0,202.5,ped
6724,745,1120.0,202.0,ped
6725,745,1119.5,201.5,ped
