frame,id,x,y,type
2126,248,1187.5,296.0,ped
2127,248,1187.5,296.0,ped
2128,248,1186.0,296.0,ped
2129,248,1186.0,296.0,ped
2130,248,1186.0,297.0,ped
2131,248,1186.0,297.0,ped
2132,248,1185.5,297.0,ped
2133,248,1185.5,297.0,ped
2135,248,1185.5,296.5,ped
2136,248,1185.5,297.0,ped
2137,248,1186.0,296.0,ped
2138,248,1186.0,296.0,ped
2140,248,1186.0,295.5,ped
2141,248,1186.0,295.0,ped
2142,248,1185.5,294.0,ped
2143,248,1185.5,294.0,ped
2144,248,1185.5,294.0,ped
2145,248,1185.5,294.0,ped
2146,248,1183.5,291.5,ped
2147,248,1183.0,291.0,ped
2149,248,1181.0,293.5,ped
2150,248,1180.0,294.5,ped
2151,248,1180.0,294.5,ped
2152,248,1180.0,294.5,ped
2153,248,1177.5,292.5,ped
2154,248,1177.5,292.5,ped
2155,248,1176.0,293.0,ped
2156,248,1176.0,293.0,ped
2157,248,1175.0,293.0,ped
2158,248,1173.5,293.0,ped
2159,248,1173.5,293.0,ped
2160,248,1171.0,292.0,ped
2161,248,1171.0,292.0,ped
2162,248,1171.0,290.5,ped
2163,248,1171.0,290.5,ped
2164,248,1170.0,290.0,ped
2165,248,1170.0,290.0,ped
2166,248,1170.0,290.0,ped
2167,248,1170.5,289.5,ped
2168,248,1170.5,289.5,ped
2169,248,1170.0,289.0,ped
2170,248,1170.0,289.0,ped
2171,248,1168.5,289.0,ped
2172,248,1168.5,289.0,ped
2173,248,1168.5,288.5,ped
2174,248,1168.5,288.5,ped
2175,248,1166.5,287.0,ped
2176,248,1165.5,287.0,ped
2177,248,1165.5,287.0,ped
2178,248,1163.5,287.0,ped
2179,248,1163.5,287.0,ped
2180,248,1163.5,287.0,ped
2181,248,1162.5,286.5,ped
2182,248,1162.5,286.5,ped
2183,248,1158.0,286.0,ped
2184,248,1158.0,285.0,ped
2185,248,1155.5,286.0,ped
2186,248,1155.5,286.0,ped
2187,248,1153.0,286.5,ped
2188,248,1153.0,286.0,ped
2189,248,1151.5,286.0,ped
2190,248,1151.5,286.0,ped
2191,248,1149.0,286.0,ped
2192,248,1149.0,286.0,ped
2193,248,1147.5,286.0,ped
2194,248,1146.0,286.5,ped
2195,248,1146.0,286.5,ped
2196,248,1145.0,284.5,ped
2197,248,1145.0,284.5,ped
2198,248,1145.0,284.5,ped
2199,248,1145.5,284.0,ped
2200,248,1145.5,284.0,ped
2201,248,1146.0,283.0,ped
2202,248,1145.0,283.5,ped
2203,248,1144.5,283.5,ped
2204,248,1145.0,283.5,ped
2205,248,1143.5,281.0,ped
2206,248,1143.5,281.0,ped
2207,248,1142.0,281.0,ped
2208,248,1142.0,281.0,ped
2209,248,1140.5,281.0,ped
2210,248,1140.5,281.0,ped
2211,248,1137.0,280.0,ped
2212,248,1137.0,280.0,ped
2213,248,1134.0,279.0,ped
2214,248,1133.5,279.0,ped
2215,248,1130.0,279.5,ped
2216,248,1130.0,279.5,ped
2217,248,1127.5,280.0,ped
2218,248,1127.5,280.0,ped
2219,248,1126.0,281.0,ped
2220,248,1126.0,281.0,ped
2221,248,1125.0,281.0,ped
2222,248,1125.0,281.0,ped
2223,248,1124.5,280.5,ped
2224,248,1124.5,280.5,ped
2225,248,1123.0,279.0,ped
2226,248,1122.5,278.5,ped
2227,248,1121.5,277.0,ped
2228,248,1121.5,276.5,ped
2229,248,1121.0,275.5,ped
2230,248,1121.0,275.5,ped
2231,248,1120.0,275.0,ped
2232,248,1120.0,275.0,ped
2233,248,1120.0,275.0,ped
2234,248,1119.0,274.0,ped
2235,248,1119.0,273.5,ped
2236,248,1116.0,274.0,ped
2237,248,1115.0,274.0,ped
2238,248,1115.0,274.0,ped
2239,248,1112.5,273.5,ped
2240,248,1112.5,273.5,ped
2241,248,1108.0,271.5,ped
2242,248,1107.5,271.5,ped
2243,248,1104.0,271.5,ped
2244,248,1104.0,271.5,ped
2245,248,1102.5,270.5,ped
2246,248,1102.5,270.5,ped
2247,248,1099.0,270.5,ped
2248,248,1099.0,270.5,ped
2249,248,1099.0,270.5,ped
2250,248,1098.5,272.0,ped
2251,248,1098.5,271.5,ped
2252,248,1097.0,272.0,ped
2253,248,1097.0,271.5,ped
2254,248,1096.5,269.5,ped
2255,248,1094.0,270.0,ped
2256,248,1094.0,270.0,ped
2257,248,1093.0,269.5,ped
2258,248,1093.0,269.5,ped
2259,248,1093.0,268.0,ped
2260,248,1093.0,268.0,ped
2261,248,1092.0,266.5,ped
2262,248,1092.0,266.5,ped
2263,248,1089.5,265.0,ped
2264,248,1089.5,265.0,ped
2265,248,1089.5,264.5,ped
2266,248,1087.5,266.5,ped
2267,248,1087.5,266.5,ped
2268,248,1085.0,265.5,ped
2269,248,1084.5,265.0,ped
2270,248,1081.0,265.5,ped
2271,248,1081.0,265.5,ped
2272,248,1077.0,265.0,ped
2273,248,1075.5,264.0,ped
2274,248,1075.5,263.5,ped
2275,248,1073.0,263.5,ped
2276,248,1073.0,263.5,ped
2277,248,1072.0,263.5,ped
2278,248,1071.5,263.0,ped
2279,248,1072.0,263.5,ped
2280,248,1069.0,263.0,ped
2281,248,1068.5,262.5,ped
2282,248,1067.0,262.5,ped
2283,248,1067.5,262.5,ped
2284,248,1067.5,261.5,ped
2285,248,1067.5,261.0,ped
2286,248,1068.0,261.5,ped
2287,248,1068.0,261.5,ped
2288,248,1067.0,261.0,ped
2289,248,1065.0,260.5,ped
2290,248,1065.0,259.5,ped
2291,248,1062.0,259.0,ped
2292,248,1062.0,259.0,ped
2293,248,1060.0,258.5,ped
2294,248,1060.0,258.5,ped
2295,248,1060.0,258.5,ped
2296,248,1055.5,259.5,ped
2297,248,1056.0,259.5,ped
2298,248,1051.5,259.0,ped
2299,248,1051.5,259.0,ped
2300,248,1049.5,259.0,ped
2301,248,1049.5,259.0,ped
2302,248,1048.0,258.5,ped
2303,248,1048.0,258.5,ped
2304,248,1047.0,258.5,ped
2305,248,1047.0,258.5,ped
2306,248,1044.5,258.0,ped
2307,248,1042.5,256.5,ped
2308,248,1042.5,256.5,ped
2309,248,1042.0,256.5,ped
2310,248,1040.0,256.0,ped
2311,248,1040.0,255.5,ped
2312,248,1039.0,256.5,ped
2313,248,1039.0,256.5,ped
2314,248,1036.5,255.5,ped
2315,248,1036.5,255.5,ped
2316,248,1036.0,255.0,ped
2317,248,1036.0,255.0,ped
2318,248,1035.0,254.5,ped
2319,248,1035.0,254.5,ped
2320,248,1033.5,252.0,ped
2321,248,1033.5,252.0,ped
2322,248,1031.5,251.0,ped
2323,248,1031.5,251.0,ped
2324,248,1031.5,251.0,ped
2325,248,1026.5,251.0,ped
2326,248,1024.5,250.5,ped
2327,248,1024.5,250.0,ped
2328,248,1021.0,250.0,ped
2329,248,1021.0,250.0,ped
2330,248,1017.5,250.5,ped
2331,248,1017.5,250.5,ped
2332,248,1016.5,251.0,ped
2333,248,1016.5,250.5,ped
2334,248,1015.5,249.0,ped
2335,248,1015.5,249.0,ped
2336,248,1014.5,247.5,ped
2337,248,1014.5,247.5,ped
2338,248,1012.0,246.5,ped
2339,248,1012.0,246.5,ped
2340,248,1011.5,246.0,ped
2341,248,1011.5,246.0,ped
2342,248,1011.5,246.0,ped
2343,248,1010.5,245.0,ped
2344,248,1010.0,245.5,ped
2345,248,1010.0,245.5,ped
2346,248,1009.0,245.0,ped
2347,248,1009.0,245.0,ped
2348,248,1006.0,245.0,ped
2349,248,1006.0,245.0,ped
2350,248,1004.0,244.0,ped
2351,248,1004.0,244.0,ped
2352,248,1000.0,243.0,ped
2353,248,1000.0,243.0,ped
2354,248,997.0,242.5,ped
2355,248,997.0,242.0,ped
2356,248,997.0,242.0,ped
2357,248,996.0,243.0,ped
2358,248,996.0,243.0,ped
2359,248,993.0,243.0,ped
2360,248,993.0,243.0,ped
2361,248,990.5,243.5,ped
2362,248,990.0,243.5,ped
2363,248,990.0,243.5,ped
2364,248,988.0,243.5,ped
2365,248,987.5,243.5,ped
2366,248,987.0,241.5,ped
2367,248,987.0,241.5,ped
2368,248,986.0,242.0,ped
2369,248,986.0,242.0,ped
2370,248,986.0,242.0,ped
2371,248,985.5,241.0,ped
2372,248,985.5,241.0,ped
2373,248,983.0,239.5,ped
2374,248,983.0,239.5,ped
2375,248,982.5,239.0,ped
2376,248,982.5,238.0,ped
2377,248,979.5,237.0,ped
2378,248,979.5,236.5,ped
2379,248,978.0,237.5,ped
2380,248,975.0,237.0,ped
2381,248,975.0,236.5,ped
2382,248,971.0,237.0,ped
2383,248,971.0,237.0,ped
2384,248,967.5,236.5,ped
2385,248,967.5,236.5,ped
2386,248,967.5,236.5,ped
2387,248,964.5,236.0,ped
2388,248,964.5,236.0,ped
2389,248,963.0,236.5,ped
2390,248,963.0,236.5,ped
2391,248,961.5,236.0,ped
2392,248,961.5,236.0,ped
2393,248,958.5,235.5,ped
2394,248,958.5,235.5,ped
2395,248,958.5,235.0,ped
2396,248,959.0,234.5,ped
2397,248,959.0,235.5,ped
