frame,id,x,y,type
6844,768,10.5,276.5,ped
6845,768,11.0,271.0,ped
6846,768,11.0,271.0,ped
6847,768,12.0,271.5,ped
6848,768,12.0,272.0,ped
6849,768,12.0,271.0,ped
6850,768,12.5,271.0,ped
6851,768,12.5,269.5,ped
6852,768,12.5,269.5,ped
6853,768,12.5,269.5,ped
6854,768,13.0,269.5,ped
6855,768,13.0,269.5,ped
6856,768,13.0,270.0,ped
6857,768,13.0,271.0,ped
6858,768,13.0,271.0,ped
6859,768,13.5,270.0,ped
6860,768,13.5,270.0,ped
6861,768,13.5,269.5,ped
6862,768,14.5,269.5,ped
6864,768,15.0,269.0,ped
6865,768,17.0,268.0,ped
6866,768,17.5,268.0,ped
6868,768,19.0,268.0,ped
6869,768,19.0,268.0,ped
6870,768,19.5,268.0,ped
6871,768,20.5,268.0,ped
6872,768,21.0,268.0,ped
6873,768,22.0,268.0,ped
6874,768,23.5,268.0,ped
6875,768,27.0,267.5,ped
6876,768,28.0,267.5,ped
6877,768,28.5,267.5,ped
6878,768,29.5,267.5,ped
6879,768,29.5,267.5,ped
6880,768,30.5,267.5,ped
6881,768,30.5,266.0,ped
6882,768,31.5,265.5,ped
6883,768,31.5,265.5,ped
6884,768,32.0,265.5,ped
6885,768,33.0,265.5,ped
6886,768,33.5,265.0,ped
6887,768,33.5,264.5,ped
6888,768,34.0,264.5,ped
6889,768,35.0,264.0,ped
6890,768,35.5,264.0,ped
6891,768,36.5,263.5,ped
6892,768,36.5,262.0,ped
6893,768,39.0,263.5,ped
6894,768,39.5,262.5,ped
6895,768,39.5,261.5,ped
6896,768,40.5,262.0,ped
6897,768,40.5,262.0,ped
6898,768,41.5,262.0,ped
6899,768,41.5,262.0,ped
6900,768,42.5,261.5,ped
6901,768,43.5,261.0,ped
6902,768,43.5,261.0,ped
6903,768,44.5,261.0,ped
6904,768,44.5,260.5,ped
6905,768,45.5,260.5,ped
6906,768,45.5,261.5,ped
6907,768,46.0,261.0,ped
