frame,id,x,y,type
1631,182,783.0,175.0,ped
1632,182,783.0,175.0,ped
1633,182,784.0,175.0,ped
1634,182,784.0,175.5,ped
1635,182,784.0,174.5,ped
1636,182,784.0,174.5,ped
1637,182,788.5,174.0,ped
1638,182,788.5,173.5,ped
1639,182,788.0,171.0,ped
1640,182,788.0,171.0,ped
1641,182,789.0,172.5,ped
1642,182,789.0,172.5,ped
1643,182,789.0,172.5,ped
1644,182,790.5,170.5,ped
1645,182,790.5,170.5,ped
1646,182,790.5,170.5,ped
1647,182,791.0,169.5,ped
1648,182,791.0,169.5,ped
1649,182,791.5,169.0,ped
1650,182,791.5,169.0,ped
1651,182,792.5,169.5,ped
1652,182,792.5,169.5,ped
1653,182,794.5,170.5,ped
1654,182,794.5,170.5,ped
1655,182,796.0,170.5,ped
1656,182,796.0,170.5,ped
1657,182,796.0,170.5,ped
1658,182,796.5,170.0,ped
1659,182,796.5,170.0,ped
1661,182,799.0,170.5,ped
1662,182,800.0,171.0,ped
1663,182,805.5,172.5,ped
1664,182,805.5,173.0,ped
1665,182,805.5,172.5,ped
1666,182,805.5,173.0,ped
1667,182,806.0,170.0,ped
1668,182,806.0,170.0,ped
1669,182,809.0,169.0,ped
1670,182,809.0,169.0,ped
1671,182,814.0,172.0,ped
1672,182,814.5,172.5,ped
1673,182,814.0,172.0,ped
1675,182,814.5,172.0,ped
1676,182,816.0,172.0,ped
1677,182,816.0,172.0,ped
1678,182,816.5,171.5,ped
1679,182,816.5,171.5,ped
1680,182,821.0,170.5,ped
1681,182,821.5,170.5,ped
1682,182,822.0,170.5,ped
1683,182,825.5,170.0,ped
1684,182,825.0,169.0,ped
1685,182,835.0,175.0,ped
1686,182,835.0,175.5,ped
1687,182,834.5,176.0,ped
1688,182,835.0,173.5,ped
1689,182,835.5,174.0,ped
1690,182,837.0,174.5,ped
1691,182,837.5,175.0,ped
1692,182,837.0,173.0,ped
1693,182,837.0,173.0,ped
1694,182,837.5,170.5,ped
1695,182,837.5,170.5,ped
1696,182,840.0,169.0,ped
1697,182,840.0,169.0,ped
1698,182,842.0,169.5,ped
1699,182,842.5,170.5,ped
1700,182,842.5,170.5,ped
1701,182,845.5,171.5,ped
1702,182,845.0,171.5,ped
1703,182,845.0,171.5,ped
1704,182,846.5,172.0,ped
1705,182,846.5,172.0,ped
1706,182,850.5,171.5,ped
1707,182,850.5,171.0,ped
1708,182,853.5,167.5,ped
1709,182,853.5,167.5,ped
1710,182,855.5,170.0,ped
1711,182,855.5,170.0,ped
1712,182,858.5,169.5,ped
1713,182,858.5,169.0,ped
1714,182,861.5,166.0,ped
1715,182,861.5,166.0,ped
1716,182,861.0,166.0,ped
1717,182,863.0,168.0,ped
1718,182,865.5,168.5,ped
1719,182,865.5,168.5,ped
1720,182,867.5,168.0,ped
1721,182,867.5,168.0,ped
1722,182,870.5,168.5,ped
1723,182,870.5,168.5,ped
1724,182,873.0,167.0,ped
1725,182,873.0,167.0,ped
1726,182,875.5,167.0,ped
1727,182,875.5,167.0,ped
1728,182,877.5,168.5,ped
1729,182,877.5,168.5,ped
1730,182,879.5,168.0,ped
1731,182,880.0,167.5,ped
1732,182,881.5,168.0,ped
1733,182,881.5,168.0,ped
1734,182,881.5,168.0,ped
1735,182,885.0,167.5,ped
1736,182,887.0,167.5,ped
1737,182,887.0,167.5,ped
1738,182,888.5,168.5,ped
1739,182,888.5,168.5,ped
1740,182,889.5,166.5,ped
1741,182,890.0,166.5,ped
1742,182,892.5,166.5,ped
1743,182,892.5,166.5,ped
1744,182,897.0,166.5,ped
1745,182,897.0,166.5,ped
1746,182,898.0,166.5,ped
1747,182,898.0,166.5,ped
1748,182,898.0,166.5,ped
1749,182,901.0,166.5,ped
1750,182,901.0,166.5,ped
1751,182,904.5,168.0,ped
1752,182,904.5,168.0,ped
1753,182,907.5,167.5,ped
1754,182,909.0,166.5,ped
1755,182,909.0,166.0,ped
1756,182,909.5,166.5,ped
1757,182,909.5,167.0,ped
1758,182,912.5,167.5,ped
1759,182,912.5,167.5,ped
1760,182,914.0,167.0,ped
1761,182,914.0,167.0,ped
1762,182,916.5,166.5,ped
1763,182,916.5,166.5,ped
1764,182,916.5,166.5,ped
1765,182,919.5,167.0,ped
1766,182,919.5,167.0,ped
1767,182,922.0,167.5,ped
1768,182,922.0,167.5,ped
1769,182,924.0,167.5,ped
1770,182,924.0,167.5,ped
1771,182,925.5,167.0,ped
1772,182,928.0,169.0,ped
1773,182,928.0,169.0,ped
1774,182,929.5,168.5,ped
1775,182,929.5,168.5,ped
1776,182,930.5,168.0,ped
1777,182,930.5,168.0,ped
1778,182,930.5,168.0,ped
1779,182,933.0,168.0,ped
1780,182,933.0,168.0,ped
1781,182,934.0,168.0,ped
1782,182,934.5,168.0,ped
1783,182,937.0,168.5,ped
1784,182,937.0,168.5,ped
1785,182,939.0,168.0,ped
1786,182,939.0,168.0,ped
1787,182,942.0,169.5,ped
1788,182,942.0,169.5,ped
1789,182,943.0,169.0,ped
1790,182,945.5,168.5,ped
1791,182,945.5,168.5,ped
1792,182,947.5,168.0,ped
1793,182,947.5,167.5,ped
1794,182,947.5,167.5,ped
1795,182,949.5,167.5,ped
1796,182,949.5,167.5,ped
1797,182,951.5,167.5,ped
1798,182,951.5,167.5,ped
1799,182,952.5,167.5,ped
1800,182,952.5,167.5,ped
1801,182,954.5,167.5,ped
1802,182,954.5,167.5,ped
1803,182,955.0,168.0,ped
1804,182,955.0,168.0,ped
1805,182,956.5,168.0,ped
1806,182,956.5,168.0,ped
1807,182,958.0,168.5,ped
