frame,id,x,y,type
3,1,716.0,208.0,ped
4,1,716.0,208.0,ped
5,1,716.0,208.0,ped
6,1,716.0,208.0,ped
7,1,716.0,208.0,ped
8,1,716.0,208.0,ped
9,1,716.0,208.0,ped
10,1,716.0,208.0,ped
11,1,716.5,208.0,ped
12,1,716.5,208.0,ped
13,1,716.5,208.0,ped
14,1,716.5,208.0,ped
15,1,716.5,208.5,ped
16,1,716.5,208.5,ped
17,1,716.5,208.5,ped
18,1,716.5,208.5,ped
19,1,716.5,208.5,ped
20,1,716.5,208.5,ped
21,1,716.5,208.5,ped
22,1,716.5,208.5,ped
23,1,716.5,208.5,ped
24,1,716.5,208.5,ped
25,1,716.5,208.5,ped
26,1,716.5,208.5,ped
27,1,716.5,208.5,ped
28,1,716.5,208.5,ped
29,1,716.5,208.5,ped
30,1,716.5,208.5,ped
31,1,716.5,208.0,ped
32,1,716.5,208.0,ped
33,1,716.5,207.5,ped
34,1,716.5,207.0,ped
35,1,716.5,207.5,ped
36,1,716.5,207.5,ped
37,1,716.5,207.5,ped
38,1,716.5,207.5,ped
39,1,716.5,207.5,ped
40,1,716.5,207.5,ped
41,1,716.5,207.5,ped
42,1,716.5,207.5,ped
43,1,716.5,207.5,ped
44,1,716.5,207.5,ped
45,1,716.5,207.5,ped
46,1,716.5,207.5,ped
47,1,716.5,207.5,ped
48,1,716.5,207.5,ped
49,1,716.5,208.0,ped
50,1,716.5,207.5,ped
51,1,716.5,207.5,ped
52,1,716.5,207.5,ped
53,1,716.5,207.5,ped
54,1,716.5,208.0,ped
55,1,716.5,208.0,ped
56,1,717.0,207.5,ped
57,1,717.0,207.5,ped
58,1,717.0,207.5,ped
59,1,717.0,207.5,ped
60,1,717.5,207.0,ped
61,1,717.5,207.0,ped
62,1,717.0,207.0,ped
63,1,717.0,207.0,ped
64,1,717.0,207.0,ped
65,1,717.0,207.0,ped
66,1,717.0,207.0,ped
67,1,717.0,207.5,ped
68,1,717.0,207.5,ped
69,1,717.0,207.5,ped
70,1,717.0,207.5,ped
71,1,717.0,207.5,ped
72,1,717.0,207.0,ped
73,1,717.0,207.0,ped
74,1,717.0,207.0,ped
75,1,717.0,207.0,ped
76,1,717.0,207.0,ped
77,1,717.0,207.0,ped
78,1,716.5,207.5,ped
79,1,716.5,207.5,ped
80,1,716.5,208.0,ped
81,1,716.5,208.0,ped
82,1,716.5,208.0,ped
83,1,716.5,208.0,ped
84,1,716.5,208.0,ped
85,1,716.5,208.0,ped
86,1,716.5,208.5,ped
87,1,716.5,209.0,ped
88,1,716.5,208.5,ped
89,1,716.5,208.5,ped
90,1,716.5,208.5,ped
91,1,716.5,208.5,ped
92,1,716.5,208.0,ped
93,1,716.5,208.0,ped
94,1,716.5,208.0,ped
95,1,716.5,208.0,ped
96,1,716.5,208.5,ped
97,1,716.5,208.5,ped
98,1,716.5,208.5,ped
99,1,716.5,208.5,ped
100,1,716.5,208.5,ped
101,1,716.5,208.5,ped
102,1,716.5,208.5,ped
103,1,716.5,208.5,ped
104,1,716.5,208.5,ped
105,1,716.5,208.5,ped
106,1,716.5,209.0,ped
107,1,716.5,208.5,ped
108,1,716.5,208.5,ped
109,1,716.5,208.5,ped
110,1,716.5,208.5,ped
111,1,716.5,208.5,ped
112,1,716.5,208.0,ped
113,1,716.5,208.0,ped
114,1,716.5,208.5,ped
115,1,716.5,208.5,ped
116,1,716.5,208.5,ped
117,1,716.5,208.0,ped
118,1,716.5,208.0,ped
119,1,716.5,208.0,ped
120,1,716.5,208.0,ped
121,1,716.5,208.0,ped
122,1,716.5,208.0,ped
123,1,716.5,208.0,ped
124,1,716.5,208.0,ped
125,1,716.5,208.0,ped
126,1,716.5,207.5,ped
127,1,716.5,207.5,ped
128,1,716.5,207.5,ped
129,1,717.0,207.5,ped
130,1,716.5,208.0,ped
131,1,717.0,208.0,ped
132,1,717.0,208.0,ped
133,1,716.5,207.5,ped
134,1,716.5,207.5,ped
135,1,717.0,207.5,ped
136,1,717.0,207.5,ped
137,1,717.0,207.5,ped
138,1,717.0,207.5,ped
139,1,717.0,207.5,ped
140,1,717.0,207.0,ped
141,1,717.0,207.0,ped
142,1,717.0,206.5,ped
143,1,717.0,206.5,ped
144,1,717.0,206.5,ped
145,1,717.0,206.5,ped
146,1,717.0,206.5,ped
147,1,717.0,207.0,ped
148,1,717.0,207.0,ped
149,1,717.0,207.0,ped
150,1,717.0,207.0,ped
151,1,717.0,206.5,ped
152,1,717.0,206.5,ped
153,1,717.0,206.5,ped
154,1,717.0,206.5,ped
155,1,717.0,206.5,ped
156,1,717.0,207.0,ped
157,1,717.0,207.0,ped
158,1,717.0,207.5,ped
159,1,717.0,207.5,ped
160,1,717.0,207.5,ped
161,1,717.0,207.5,ped
162,1,717.0,207.5,ped
163,1,717.0,207.5,ped
164,1,717.0,207.5,ped
165,1,717.5,207.5,ped
166,1,717.5,207.5,ped
167,1,717.0,207.5,ped
168,1,717.0,207.5,ped
169,1,717.5,208.0,ped
170,1,717.5,207.5,ped
171,1,717.5,207.5,ped
172,1,717.0,208.0,ped
173,1,717.0,208.0,ped
174,1,717.0,207.5,ped
175,1,717.0,207.5,ped
176,1,716.5,207.5,ped
177,1,716.5,207.5,ped
178,1,717.0,208.0,ped
179,1,717.5,208.0,ped
180,1,717.0,208.0,ped
181,1,717.0,208.0,ped
182,1,717.0,208.0,ped
183,1,717.0,208.0,ped
184,1,717.0,208.0,ped
185,1,717.0,208.0,ped
186,1,717.0,208.0,ped
187,1,717.0,208.0,ped
188,1,716.5,208.0,ped
189,1,716.5,208.0,ped
190,1,716.5,208.0,ped
191,1,716.5,208.0,ped
192,1,716.5,208.0,ped
193,1,716.5,208.5,ped
194,1,716.5,208.5,ped
195,1,716.5,208.5,ped
196,1,716.5,208.5,ped
197,1,716.5,208.5,ped
198,1,716.5,208.5,ped
199,1,717.0,208.5,ped
200,1,717.0,208.5,ped
201,1,716.5,208.0,ped
202,1,716.5,208.0,ped
203,1,716.5,207.5,ped
204,1,716.5,207.5,ped
205,1,717.0,207.5,ped
206,1,717.0,207.5,ped
207,1,717.0,207.0,ped
208,1,717.0,207.0,ped
209,1,717.0,207.5,ped
