frame,id,x,y,type
819,94,1162.5,238.5,ped
820,94,1163.0,238.5,ped
821,94,1162.5,237.5,ped
822,94,1162.5,237.5,ped
823,94,1162.0,236.5,ped
824,94,1162.0,236.5,ped
825,94,1162.0,235.5,ped
826,94,1162.0,235.5,ped
827,94,1161.5,235.0,ped
828,94,1161.5,235.0,ped
829,94,1161.5,235.0,ped
830,94,1161.0,236.5,ped
831,94,1161.0,236.5,ped
832,94,1162.0,237.0,ped
833,94,1162.0,236.5,ped
834,94,1162.0,236.5,ped
835,94,1163.0,236.5,ped
836,94,1163.0,236.5,ped
837,94,1162.5,236.5,ped
838,94,1162.5,236.5,ped
839,94,1162.5,236.5,ped
840,94,1162.5,236.5,ped
841,94,1163.0,236.5,ped
842,94,1163.5,236.5,ped
843,94,1162.0,236.0,ped
844,94,1162.0,236.0,ped
845,94,1162.0,236.5,ped
846,94,1162.0,236.5,ped
847,94,1162.0,236.5,ped
848,94,1162.0,236.5,ped
849,94,1162.0,236.5,ped
850,94,1162.0,236.0,ped
851,94,1162.0,236.5,ped
852,94,1162.0,236.5,ped
853,94,1162.0,237.0,ped
854,94,1162.0,236.0,ped
855,94,1162.0,236.5,ped
856,94,1162.0,236.5,ped
857,94,1161.5,236.5,ped
858,94,1161.5,236.5,ped
859,94,1161.5,237.0,ped
860,94,1161.5,237.0,ped
861,94,1161.0,237.5,ped
862,94,1161.0,237.5,ped
863,94,1160.5,237.5,ped
864,94,1160.5,237.5,ped
865,94,1160.5,237.5,ped
866,94,1160.5,237.5,ped
867,94,1160.5,237.5,ped
868,94,1160.5,237.0,ped
869,94,1160.5,237.0,ped
870,94,1160.0,236.5,ped
871,94,1160.0,236.5,ped
872,94,1160.0,236.5,ped
873,94,1160.0,236.5,ped
874,94,1160.0,236.5,ped
875,94,1159.5,236.5,ped
876,94,1159.5,236.5,ped
877,94,1159.5,236.5,ped
878,94,1159.5,236.5,ped
879,94,1159.5,236.5,ped
880,94,1159.0,237.0,ped
881,94,1159.0,237.0,ped
882,94,1159.5,236.5,ped
883,94,1159.5,236.5,ped
884,94,1160.0,236.5,ped
885,94,1160.0,236.5,ped
886,94,1160.5,237.0,ped
887,94,1160.5,237.0,ped
888,94,1160.5,237.0,ped
889,94,1161.0,237.0,ped
890,94,1161.0,237.0,ped
891,94,1161.0,237.0,ped
