frame,id,x,y,type
2739,327,38.5,178.0,ped
2742,327,37.5,178.0,ped
2743,327,37.5,178.0,ped
2744,327,39.0,178.5,ped
2745,327,39.0,178.5,ped
2746,327,39.5,178.0,ped
2747,327,40.5,178.0,ped
2748,327,40.5,178.0,ped
2749,327,40.5,178.5,ped
2750,327,40.5,178.5,ped
2751,327,39.5,179.0,ped
2752,327,39.5,179.5,ped
2753,327,39.5,178.5,ped
2754,327,40.0,178.5,ped
2755,327,41.0,178.5,ped
2756,327,41.0,178.0,ped
2757,327,42.0,178.0,ped
2758,327,41.5,178.5,ped
2759,327,41.5,178.5,ped
2760,327,41.0,179.0,ped
2761,327,41.5,179.0,ped
2762,327,41.0,179.5,ped
2763,327,40.5,179.0,ped
2764,327,40.5,179.5,ped
2765,327,41.0,180.0,ped
2766,327,42.0,180.0,ped
2767,327,41.0,180.0,ped
2768,327,41.0,180.0,ped
2769,327,40.5,179.0,ped
2770,327,39.5,179.5,ped
2771,327,39.0,179.5,ped
2772,327,39.0,179.5,ped
2773,327,38.5,179.5,ped
2774,327,38.5,180.0,ped
2775,327,38.5,180.0,ped
2776,327,38.5,180.0,ped
2777,327,38.5,180.0,ped
2778,327,38.5,180.0,ped
2779,327,39.0,180.5,ped
2780,327,38.0,181.0,ped
2781,327,38.5,181.0,ped
2782,327,37.5,181.0,ped
2783,327,38.0,180.5,ped
2784,327,38.0,180.5,ped
2785,327,38.5,181.0,ped
2786,327,37.5,181.0,ped
2787,327,38.0,181.5,ped
2788,327,37.5,181.5,ped
2789,327,37.5,181.5,ped
2790,327,37.5,182.0,ped
2791,327,37.5,182.5,ped
2792,327,38.0,184.0,ped
2793,327,37.5,184.0,ped
2794,327,37.5,184.0,ped
2795,327,37.5,185.0,ped
2796,327,37.5,185.0,ped
2797,327,38.0,185.5,ped
2798,327,37.5,185.5,ped
2799,327,38.0,185.5,ped
2800,327,37.0,185.5,ped
2801,327,37.5,185.5,ped
2802,327,37.5,186.0,ped
2803,327,38.0,185.5,ped
2804,327,37.0,185.5,ped
2805,327,37.5,185.5,ped
2806,327,37.0,185.5,ped
2807,327,36.0,185.5,ped
2808,327,36.0,185.5,ped
2809,327,36.0,186.0,ped
2810,327,35.0,186.0,ped
2811,327,35.5,186.0,ped
2812,327,34.5,186.0,ped
2813,327,34.5,186.0,ped
2814,327,34.5,186.0,ped
2815,327,34.5,186.0,ped
2816,327,33.5,186.0,ped
2817,327,34.0,186.5,ped
2818,327,33.0,187.0,ped
2819,327,33.0,187.0,ped
2820,327,32.0,187.0,ped
2821,327,32.5,186.5,ped
2822,327,31.5,186.5,ped
2823,327,32.0,187.0,ped
2824,327,32.0,187.0,ped
2825,327,32.0,187.5,ped
2826,327,31.0,187.5,ped
2827,327,31.5,188.0,ped
2828,327,31.5,188.0,ped
2829,327,31.5,188.5,ped
2830,327,30.5,189.0,ped
2831,327,31.0,189.0,ped
2832,327,29.5,188.0,ped
2833,327,29.5,189.5,ped
2834,327,29.5,189.5,ped
2835,327,29.5,190.0,ped
2836,327,28.5,190.0,ped
2837,327,28.5,190.0,ped
2838,327,29.0,190.5,ped
2839,327,28.0,190.5,ped
2840,327,28.0,191.0,ped
2841,327,27.0,190.0,ped
2842,327,27.0,190.0,ped
2843,327,26.5,191.0,ped
2844,327,25.5,191.0,ped
2845,327,25.0,191.5,ped
2846,327,24.0,191.5,ped
2847,327,24.0,191.5,ped
2848,327,24.0,191.5,ped
2849,327,24.5,191.5,ped
2850,327,23.5,191.5,ped
2851,327,23.0,191.5,ped
2852,327,22.0,191.5,ped
2853,327,22.0,191.5,ped
2854,327,22.0,191.5,ped
2855,327,22.0,191.5,ped
2856,327,22.5,191.5,ped
2857,327,22.0,192.0,ped
2858,327,21.0,192.0,ped
2859,327,22.0,191.5,ped
2860,327,22.0,191.5,ped
2861,327,22.0,191.0,ped
2862,327,21.0,191.0,ped
2863,327,21.0,191.0,ped
2864,327,21.0,190.5,ped
2865,327,20.0,190.5,ped
2866,327,20.0,189.5,ped
2867,327,20.0,189.5,ped
2868,327,20.5,190.0,ped
2869,327,19.5,190.0,ped
2870,327,20.0,193.0,ped
2871,327,19.0,192.5,ped
2872,327,18.0,192.5,ped
2873,327,18.0,193.0,ped
2874,327,18.5,193.0,ped
2875,327,17.5,193.5,ped
2876,327,17.5,193.0,ped
2877,327,16.5,193.0,ped
2878,327,16.5,194.5,ped
2879,327,15.5,194.5,ped
2880,327,15.0,193.5,ped
2881,327,14.5,193.0,ped
2882,327,13.5,193.0,ped
2883,327,13.5,193.0,ped
2884,327,13.5,193.0,ped
2885,327,13.5,192.0,ped
2886,327,13.5,192.5,ped
2887,327,13.5,192.0,ped
2888,327,14.0,192.0,ped
2889,327,13.0,192.0,ped
2890,327,13.0,192.0,ped
2891,327,13.0,192.0,ped
2892,327,12.0,191.5,ped
2893,327,12.5,192.0,ped
2894,327,12.0,191.5,ped
2895,327,12.0,191.5,ped
2896,327,12.0,191.5,ped
2897,327,12.0,191.5,ped
2898,327,12.5,191.0,ped
2899,327,12.0,191.0,ped
2900,327,12.0,191.0,ped
2901,327,12.0,191.0,ped
2904,327,11.5,193.5,ped
2905,327,11.5,193.5,ped
2906,327,11.5,195.0,ped
2907,327,11.5,195.5,ped
2908,327,11.5,195.5,ped
2912,327,12.5,195.5,ped
2913,327,12.5,195.5,ped
2914,327,12.5,196.0,ped
2920,327,13.5,195.5,ped
2921,327,13.5,195.5,ped
2922,327,13.0,196.0,ped
2923,327,13.0,196.0,ped
2924,327,13.0,196.0,ped
2925,327,13.0,196.0,ped
2926,327,12.5,195.0,ped
2927,327,12.5,195.0,ped
2928,327,13.0,194.5,ped
2929,327,13.0,194.0,ped
2930,327,12.5,194.0,ped
2931,327,12.5,194.0,ped
2932,327,12.5,197.0,ped
2933,327,11.5,197.0,ped
2934,327,11.5,197.0,ped
2935,327,11.5,199.5,ped
2936,327,11.5,200.0,ped
2937,327,11.5,200.0,ped
2938,327,11.5,199.5,ped
2939,327,11.5,199.5,ped
2940,327,11.5,201.5,ped
2941,327,11.5,201.0,ped
2942,327,11.0,202.5,ped
2943,327,11.0,202.5,ped
2944,327,11.0,203.5,ped
2945,327,11.0,203.5,ped
2946,327,11.0,203.5,ped
2947,327,11.0,203.5,ped
2948,327,10.5,203.5,ped
2949,327,10.5,203.5,ped
2950,327,10.5,203.5,ped
2951,327,10.5,204.0,ped
2952,327,10.5,204.0,ped
2953,327,10.5,204.0,ped
2954,327,10.5,204.0,ped
2955,327,10.5,204.5,ped
2956,327,10.5,204.5,ped
2957,327,10.5,204.5,ped
2958,327,10.5,204.5,ped
2959,327,10.5,204.5,ped
2960,327,10.5,204.0,ped
2961,327,10.5,204.0,ped
2962,327,10.0,204.0,ped
2963,327,10.0,204.5,ped
2964,327,10.0,204.0,ped
2965,327,10.0,204.5,ped
2966,327,10.0,204.5,ped
2967,327,10.0,204.5,ped
2968,327,9.5,204.5,ped
2969,327,9.5,204.5,ped
2970,327,9.5,204.5,ped
2971,327,9.5,204.0,ped
2972,327,9.5,204.0,ped
2973,327,9.0,203.5,ped
2974,327,8.5,203.5,ped
2975,327,8.5,203.5,ped
2976,327,8.5,203.0,ped
2977,327,8.0,203.0,ped
2978,327,8.0,203.0,ped
2979,327,8.0,203.0,ped
2980,327,8.0,203.0,ped
2981,327,8.0,203.0,ped
2982,327,8.0,203.0,ped
2983,327,7.5,203.0,ped
2984,327,7.5,203.0,ped
2985,327,7.0,203.0,ped
2986,327,7.0,203.0,ped
2987,327,6.5,203.0,ped
2988,327,6.5,203.0,ped
2989,327,6.0,203.0,ped
3017,327,5.0,205.0,ped
3018,327,5.0,205.0,ped
3019,327,5.0,205.0,ped
3020,327,5.0,205.0,ped
3021,327,5.0,205.0,ped
3025,327,5.0,207.0,ped
3026,327,5.0,207.0,ped
3027,327,4.5,207.5,ped
3031,327,4.5,210.0,ped
3032,327,4.5,210.5,ped
3033,327,4.5,210.0,ped
3034,327,4.5,210.0,ped
3035,327,4.5,210.5,ped
