frame,id,x,y,type
4883,581,1264.5,352.5,ped
4884,581,1264.5,352.5,ped
4885,581,1261.5,352.0,ped
4886,581,1261.5,352.0,ped
4887,581,1259.5,348.5,ped
4888,581,1260.0,348.5,ped
4889,581,1259.5,348.5,ped
4890,581,1259.5,348.5,ped
4891,581,1259.5,349.0,ped
4892,581,1258.0,349.5,ped
4893,581,1258.0,349.5,ped
4894,581,1257.0,350.5,ped
4897,581,1256.5,346.5,ped
4898,581,1255.5,343.5,ped
4900,581,1253.5,341.5,ped
4901,581,1253.5,341.5,ped
4902,581,1252.0,344.5,ped
4903,581,1252.0,344.5,ped
4904,581,1251.5,346.5,ped
4905,581,1251.5,346.5,ped
4906,581,1250.5,342.0,ped
4907,581,1250.0,342.0,ped
4908,581,1250.0,342.5,ped
4909,581,1250.0,342.5,ped
4910,581,1249.0,342.5,ped
4911,581,1249.0,342.5,ped
4912,581,1249.0,336.0,ped
4913,581,1249.0,336.0,ped
4914,581,1246.0,337.5,ped
4915,581,1246.0,337.5,ped
4916,581,1244.5,336.5,ped
4917,581,1244.0,335.5,ped
4918,581,1244.0,335.5,ped
4919,581,1244.0,335.5,ped
4920,581,1243.0,334.5,ped
4921,581,1243.0,334.0,ped
4922,581,1241.0,333.0,ped
4923,581,1241.0,332.5,ped
4925,581,1239.0,333.0,ped
4926,581,1240.5,330.0,ped
4927,581,1240.5,330.0,ped
4928,581,1239.5,328.5,ped
4929,581,1239.0,328.0,ped
4930,581,1237.5,327.0,ped
4931,581,1237.5,327.0,ped
4932,581,1236.5,324.5,ped
4933,581,1236.5,324.0,ped
4934,581,1236.5,324.0,ped
4935,581,1235.5,325.5,ped
4936,581,1234.0,325.5,ped
4937,581,1234.0,326.0,ped
4938,581,1233.0,326.5,ped
4939,581,1233.0,326.5,ped
4940,581,1233.0,325.0,ped
4941,581,1233.0,325.0,ped
4942,581,1232.5,327.5,ped
4943,581,1232.5,328.0,ped
4944,581,1232.0,327.5,ped
4945,581,1232.0,327.5,ped
4946,581,1231.5,325.0,ped
4947,581,1231.5,325.0,ped
4948,581,1230.0,325.5,ped
4949,581,1230.0,325.5,ped
4950,581,1230.0,325.5,ped
4951,581,1227.5,325.5,ped
4952,581,1226.0,325.0,ped
4953,581,1226.0,325.0,ped
4954,581,1223.5,323.5,ped
4955,581,1223.5,323.5,ped
4956,581,1220.5,321.0,ped
4957,581,1220.5,320.5,ped
4958,581,1219.5,321.5,ped
4959,581,1219.0,321.0,ped
4960,581,1218.5,321.0,ped
4961,581,1218.5,321.0,ped
4962,581,1217.5,321.0,ped
4963,581,1217.5,320.5,ped
4964,581,1217.5,320.0,ped
4965,581,1217.5,319.0,ped
4966,581,1217.5,319.0,ped
4967,581,1217.5,318.0,ped
4968,581,1217.5,318.0,ped
4969,581,1216.0,314.5,ped
4970,581,1215.5,314.5,ped
4971,581,1215.5,314.5,ped
4972,581,1212.5,315.5,ped
4973,581,1212.5,315.5,ped
4974,581,1213.0,311.0,ped
4975,581,1213.0,311.0,ped
4976,581,1213.0,311.0,ped
4977,581,1213.0,311.0,ped
4978,581,1211.5,313.5,ped
4979,581,1211.0,313.5,ped
4980,581,1211.5,313.5,ped
4981,581,1211.5,311.0,ped
