frame,id,x,y,type
7060,796,1225.5,269.5,ped
7064,796,1232.5,269.0,ped
7066,796,1234.5,270.0,ped
7068,796,1232.5,271.5,ped
7069,796,1233.5,273.0,ped
7070,796,1233.5,273.5,ped
7071,796,1233.5,273.0,ped
7072,796,1234.5,274.5,ped
7073,796,1235.0,275.0,ped
7074,796,1234.5,274.5,ped
7075,796,1234.5,274.5,ped
7076,796,1234.5,274.5,ped
7078,796,1234.5,275.5,ped
7079,796,1234.0,275.5,ped
7080,796,1234.0,275.5,ped
7081,796,1234.5,275.5,ped
7082,796,1234.5,275.5,ped
7084,796,1237.0,277.0,ped
7085,796,1236.5,276.5,ped
7086,796,1237.0,276.5,ped
7087,796,1236.5,276.5,ped
7088,796,1238.0,277.0,ped
7089,796,1238.0,277.0,ped
7090,796,1238.5,277.0,ped
7091,796,1238.5,277.0,ped
7092,796,1238.5,278.0,ped
7093,796,1238.5,278.0,ped
7094,796,1239.0,279.5,ped
7095,796,1239.5,279.0,ped
7096,796,1239.5,279.0,ped
7097,796,1238.0,277.0,ped
7098,796,1238.0,277.0,ped
7099,796,1238.0,277.0,ped
7100,796,1240.0,277.5,ped
7101,796,1240.0,277.5,ped
7102,796,1239.0,281.0,ped
7103,796,1239.0,281.0,ped
7104,796,1239.5,281.0,ped
7105,796,1239.5,281.0,ped
7106,796,1240.5,282.0,ped
7107,796,1240.5,282.0,ped
7108,796,1240.0,283.0,ped
7109,796,1240.0,283.0,ped
7110,796,1240.5,283.5,ped
7111,796,1240.5,283.5,ped
7121,796,1241.5,282.0,ped
7122,796,1243.5,281.5,ped
7123,796,1243.5,281.5,ped
7124,796,1245.5,283.0,ped
7125,796,1245.5,283.5,ped
7126,796,1245.5,285.0,ped
7127,796,1245.5,285.0,ped
7128,796,1246.0,286.5,ped
7129,796,1246.0,286.5,ped
7130,796,1246.0,287.0,ped
7131,796,1245.0,287.0,ped
7132,796,1245.5,287.0,ped
7133,796,1245.5,287.0,ped
7134,796,1248.0,285.0,ped
7135,796,1248.0,285.0,ped
7136,796,1252.5,286.5,ped
7137,796,1252.5,286.5,ped
7138,796,1251.0,285.5,ped
7139,796,1251.0,285.5,ped
7140,796,1249.0,288.5,ped
7141,796,1248.5,288.5,ped
7142,796,1248.0,289.0,ped
7143,796,1248.0,289.5,ped
7144,796,1253.5,291.0,ped
7145,796,1253.5,291.0,ped
7146,796,1254.0,291.5,ped
7147,796,1253.5,290.5,ped
7148,796,1253.5,291.0,ped
7149,796,1254.5,291.0,ped
7150,796,1255.0,289.0,ped
7151,796,1255.0,289.0,ped
7152,796,1254.0,290.0,ped
7153,796,1254.0,290.0,ped
7154,796,1254.5,290.0,ped
7155,796,1254.5,290.0,ped
7156,796,1255.0,290.0,ped
7157,796,1255.0,290.0,ped
7158,796,1254.5,290.5,ped
7159,796,1254.5,290.5,ped
7160,796,1253.5,291.0,ped
7161,796,1253.5,291.0,ped
7162,796,1253.5,291.0,ped
7163,796,1253.5,291.5,ped
7186,796,1262.0,300.5,ped
7187,796,1262.0,301.0,ped
7188,796,1262.5,301.0,ped
7190,796,1262.0,298.0,ped
7191,796,1262.0,298.0,ped
7192,796,1262.0,297.5,ped
7193,796,1261.5,296.0,ped
7194,796,1261.5,296.0,ped
7195,796,1261.5,296.0,ped
7197,796,1263.5,301.0,ped
7198,796,1263.5,301.5,ped
7199,796,1266.5,302.0,ped
7200,796,1266.5,302.0,ped
7201,796,1266.5,300.5,ped
7202,796,1265.5,302.5,ped
7203,796,1265.5,302.5,ped
7204,796,1263.0,304.5,ped
7205,796,1263.0,304.5,ped
7206,796,1263.0,304.5,ped
7207,796,1262.0,306.5,ped
7208,796,1262.0,307.0,ped
7209,796,1263.0,306.5,ped
7210,796,1263.0,306.5,ped
7211,796,1263.5,306.0,ped
7212,796,1263.5,306.0,ped
7213,796,1263.5,306.0,ped
7214,796,1263.5,306.5,ped
7215,796,1262.0,306.5,ped
7216,796,1262.0,306.5,ped
7217,796,1263.0,309.0,ped
7218,796,1263.0,309.0,ped
7219,796,1264.0,308.0,ped
7220,796,1264.0,308.0,ped
7221,796,1265.0,309.0,ped
7222,796,1265.0,309.0,ped
7223,796,1266.0,308.5,ped
7224,796,1266.0,308.5,ped
7225,796,1265.5,310.0,ped
7226,796,1265.5,310.0,ped
7227,796,1267.0,311.0,ped
7228,796,1267.0,311.0,ped
7229,796,1266.5,308.5,ped
7230,796,1266.5,308.5,ped
7231,796,1268.0,315.0,ped
7232,796,1268.0,315.0,ped
7233,796,1267.5,312.5,ped
7234,796,1267.5,311.5,ped
7235,796,1267.5,315.0,ped
7236,796,1268.0,315.5,ped
7237,796,1268.0,315.5,ped
