frame,id,x,y,type
6877,770,1004.5,118.0,ped
6878,770,1004.5,118.0,ped
6879,770,1005.0,118.5,ped
6880,770,1005.0,118.5,ped
6881,770,1005.0,118.5,ped
6882,770,1005.0,118.5,ped
6883,770,1005.0,118.5,ped
6884,770,1005.0,119.0,ped
6885,770,1005.0,119.0,ped
6886,770,1005.0,119.0,ped
6887,770,1005.0,119.0,ped
6888,770,1006.0,120.0,ped
6889,770,1006.0,120.0,ped
6890,770,1006.0,120.0,ped
6891,770,1006.0,120.5,ped
6892,770,1006.0,121.0,ped
6893,770,1006.0,120.5,ped
6894,770,1006.0,120.5,ped
6895,770,1006.0,120.5,ped
6896,770,1006.0,120.5,ped
6897,770,1006.0,120.0,ped
6898,770,1006.0,120.0,ped
6899,770,1006.5,120.0,ped
6900,770,1006.0,120.0,ped
6901,770,1006.0,120.5,ped
6902,770,1006.0,120.5,ped
6903,770,1006.0,120.5,ped
6904,770,1006.0,121.0,ped
6905,770,1006.5,121.5,ped
6906,770,1006.5,122.0,ped
6907,770,1006.5,122.0,ped
6908,770,1006.5,122.0,ped
6909,770,1006.5,122.0,ped
6910,770,1006.5,122.0,ped
6911,770,1006.0,122.5,ped
6912,770,1006.0,123.0,ped
6913,770,1006.0,122.5,ped
6914,770,1006.0,122.5,ped
6915,770,1006.0,122.5,ped
6916,770,1006.5,123.0,ped
6917,770,1006.5,123.5,ped
6918,770,1007.0,123.5,ped
6919,770,1007.0,123.5,ped
6920,770,1007.0,123.0,ped
6921,770,1007.0,122.5,ped
6922,770,1007.0,122.5,ped
6923,770,1007.0,122.5,ped
6924,770,1007.5,122.5,ped
6925,770,1007.5,122.5,ped
6926,770,1007.5,123.0,ped
6927,770,1007.5,123.0,ped
6928,770,1008.0,123.5,ped
6929,770,1008.0,123.5,ped
6930,770,1008.0,123.5,ped
6931,770,1008.0,123.5,ped
6932,770,1009.0,124.5,ped
6933,770,1009.0,124.5,ped
6934,770,1009.0,125.0,ped
6935,770,1009.0,125.0,ped
6936,770,1009.0,125.0,ped
6937,770,1009.0,125.0,ped
6938,770,1009.0,124.5,ped
6939,770,1009.0,124.5,ped
6940,770,1009.0,124.5,ped
6941,770,1009.0,124.5,ped
6942,770,1009.5,124.5,ped
6943,770,1009.5,124.5,ped
6944,770,1009.5,124.5,ped
6945,770,1010.0,124.5,ped
6946,770,1010.0,124.5,ped
