frame,id,x,y,type
3209,379,207.5,181.0,ped
3210,379,207.5,181.0,ped
3211,379,208.5,182.5,ped
3212,379,208.5,182.5,ped
3213,379,209.0,185.0,ped
3214,379,209.0,185.0,ped
3216,379,209.5,186.5,ped
3217,379,210.0,189.0,ped
3218,379,210.0,189.0,ped
3219,379,210.0,191.0,ped
3220,379,210.0,191.0,ped
3221,379,210.0,191.5,ped
3222,379,210.0,191.5,ped
3223,379,209.5,192.5,ped
3224,379,209.5,192.5,ped
3225,379,210.0,193.5,ped
3226,379,210.0,193.5,ped
3227,379,210.5,194.0,ped
3228,379,210.5,194.0,ped
3229,379,210.0,194.0,ped
3230,379,210.0,194.0,ped
3231,379,210.0,194.5,ped
3232,379,210.0,194.5,ped
3233,379,210.0,194.0,ped
3234,379,210.0,194.0,ped
3235,379,210.5,194.0,ped
3236,379,210.5,194.0,ped
3237,379,210.5,194.0,ped
3238,379,210.5,194.0,ped
3239,379,210.5,194.5,ped
3240,379,210.5,194.5,ped
3241,379,210.5,195.0,ped
3242,379,210.5,195.0,ped
3243,379,210.5,195.5,ped
3244,379,210.5,195.5,ped
3245,379,210.5,195.5,ped
3246,379,210.5,195.5,ped
3247,379,210.5,195.0,ped
3248,379,210.5,195.0,ped
3249,379,210.5,195.0,ped
3250,379,210.5,195.0,ped
3251,379,210.5,195.0,ped
3252,379,210.5,195.0,ped
3253,379,210.5,194.5,ped
3254,379,210.5,194.0,ped
3255,379,210.5,194.0,ped
3256,379,210.5,194.5,ped
3257,379,211.0,194.0,ped
3258,379,211.0,194.0,ped
3259,379,211.0,194.0,ped
3260,379,211.0,194.0,ped
3261,379,211.0,194.0,ped
3262,379,211.0,194.0,ped
3263,379,211.0,194.0,ped
3264,379,211.0,194.0,ped
3265,379,211.0,194.0,ped
3266,379,210.5,194.0,ped
3267,379,210.5,194.0,ped
3268,379,211.0,194.5,ped
3269,379,211.0,194.5,ped
3270,379,210.5,194.0,ped
3271,379,210.5,194.0,ped
3272,379,210.5,194.0,ped
3273,379,210.5,194.0,ped
3274,379,210.5,194.0,ped
3275,379,210.5,194.0,ped
3276,379,210.5,194.0,ped
3277,379,210.5,193.5,ped
3278,379,210.5,193.5,ped
3279,379,210.5,193.5,ped
3280,379,210.0,193.5,ped
3281,379,210.0,193.5,ped
3282,379,210.0,193.5,ped
3283,379,210.0,193.5,ped
3284,379,210.0,193.5,ped
3285,379,210.0,193.5,ped
3286,379,210.0,193.5,ped
3287,379,210.0,193.5,ped
3288,379,210.0,194.0,ped
3289,379,210.0,194.0,ped
3290,379,210.0,194.0,ped
3291,379,210.0,194.0,ped
3292,379,210.0,194.5,ped
3293,379,210.0,194.0,ped
3294,379,210.0,194.0,ped
3295,379,210.0,194.0,ped
3296,379,210.0,194.0,ped
3297,379,210.0,194.0,ped
3298,379,210.0,194.0,ped
3299,379,210.0,194.0,ped
3300,379,210.0,193.5,ped
3301,379,210.0,193.5,ped
3302,379,210.0,193.5,ped
3303,379,210.0,193.5,ped
3304,379,210.5,194.0,ped
3305,379,210.5,194.0,ped
3306,379,210.5,194.5,ped
3307,379,210.5,195.0,ped
3308,379,210.5,195.5,ped
3309,379,210.5,195.5,ped
3310,379,211.0,195.5,ped
3311,379,211.5,195.5,ped
3312,379,211.5,195.5,ped
3313,379,212.0,195.5,ped
3314,379,211.5,196.0,ped
3315,379,211.5,196.0,ped
3316,379,212.0,195.5,ped
3317,379,212.0,195.5,ped
3318,379,212.0,195.5,ped
3319,379,212.0,195.5,ped
3320,379,212.5,197.0,ped
3321,379,212.5,197.0,ped
3322,379,213.0,198.0,ped
3323,379,213.0,198.0,ped
3324,379,214.0,198.0,ped
3325,379,214.0,198.0,ped
3326,379,214.0,199.0,ped
3327,379,214.0,198.5,ped
3328,379,214.5,199.5,ped
3329,379,214.5,199.0,ped
3330,379,215.0,199.0,ped
3331,379,215.0,199.0,ped
3332,379,215.5,199.0,ped
3333,379,216.0,199.0,ped
3334,379,216.0,199.0,ped
3335,379,216.0,199.0,ped
3336,379,217.0,199.5,ped
3337,379,217.0,199.5,ped
3338,379,217.0,200.5,ped
3339,379,217.5,200.5,ped
3340,379,217.5,201.0,ped
3341,379,217.5,201.0,ped
3342,379,217.5,201.0,ped
