frame,id,x,y,type
6891,774,1206.5,262.5,ped
6892,774,1206.5,262.5,ped
6893,774,1207.5,263.0,ped
6894,774,1207.5,263.0,ped
6895,774,1207.5,263.0,ped
6896,774,1207.5,263.0,ped
6897,774,1207.0,263.0,ped
6898,774,1207.0,263.0,ped
6899,774,1207.0,263.0,ped
6900,774,1206.5,262.5,ped
6901,774,1206.5,262.5,ped
6902,774,1206.5,262.5,ped
6903,774,1206.5,262.5,ped
6904,774,1206.5,262.5,ped
6905,774,1207.0,262.5,ped
6906,774,1206.5,263.5,ped
6907,774,1206.5,263.5,ped
6908,774,1207.5,263.0,ped
6909,774,1207.5,263.0,ped
6910,774,1207.5,263.5,ped
6911,774,1207.5,264.5,ped
6912,774,1207.5,264.5,ped
6913,774,1207.5,264.0,ped
6914,774,1206.5,264.5,ped
6915,774,1206.5,264.5,ped
6916,774,1206.5,264.5,ped
6917,774,1206.5,264.5,ped
6918,774,1207.0,264.5,ped
6919,774,1207.0,264.5,ped
6920,774,1206.5,264.5,ped
6921,774,1206.5,264.5,ped
6922,774,1207.0,264.5,ped
6923,774,1207.0,264.5,ped
6924,774,1206.5,265.0,ped
6925,774,1207.0,265.0,ped
6926,774,1206.5,265.5,ped
6927,774,1206.5,265.5,ped
6928,774,1206.5,265.0,ped
6929,774,1206.5,265.0,ped
6930,774,1206.5,264.0,ped
6931,774,1206.5,264.0,ped
6932,774,1206.0,263.5,ped
6933,774,1206.0,263.5,ped
6934,774,1207.5,263.5,ped
6935,774,1207.5,263.5,ped
6936,774,1207.5,264.0,ped
6937,774,1207.5,264.0,ped
6938,774,1207.5,264.0,ped
6939,774,1207.5,264.0,ped
6940,774,1208.5,263.5,ped
6941,774,1208.5,263.5,ped
6942,774,1208.5,263.0,ped
6943,774,1208.5,263.0,ped
6944,774,1208.5,263.0,ped
6945,774,1209.0,262.5,ped
6946,774,1209.0,262.0,ped
6947,774,1209.0,262.0,ped
6948,774,1209.0,262.5,ped
6949,774,1209.0,262.5,ped
6950,774,1209.0,261.5,ped
6951,774,1209.0,261.5,ped
6952,774,1210.0,262.5,ped
6953,774,1210.0,262.5,ped
6954,774,1210.0,263.5,ped
6955,774,1210.0,263.5,ped
6956,774,1210.5,263.5,ped
6981,774,1209.5,265.0,ped
6982,774,1209.0,265.0,ped
6983,774,1209.0,265.0,ped
6984,774,1208.5,265.5,ped
6985,774,1208.5,265.5,ped
6986,774,1208.0,265.5,ped
6987,774,1208.0,265.5,ped
6988,774,1207.5,266.0,ped
6993,774,1208.5,266.0,ped
6994,774,1208.5,266.0,ped
6995,774,1208.5,266.0,ped
6996,774,1208.5,266.0,ped
6997,774,1208.0,266.0,ped
6998,774,1208.5,266.0,ped
6999,774,1208.5,264.5,ped
7000,774,1208.5,264.0,ped
7001,774,1208.0,265.5,ped
7002,774,1208.0,265.0,ped
7003,774,1208.0,265.0,ped
7004,774,1208.0,265.0,ped
7005,774,1208.0,265.0,ped
7006,774,1208.0,265.0,ped
7007,774,1208.5,264.5,ped
7008,774,1208.5,264.5,ped
7009,774,1208.5,264.0,ped
7010,774,1208.5,264.0,ped
7011,774,1209.5,264.0,ped
7012,774,1209.5,264.0,ped
7013,774,1210.0,264.0,ped
7014,774,1210.0,264.0,ped
7015,774,1209.5,264.5,ped
7016,774,1209.5,264.5,ped
7017,774,1210.5,264.5,ped
7018,774,1210.0,264.5,ped
7019,774,1210.0,264.5,ped
7020,774,1210.0,264.5,ped
7021,774,1210.0,264.5,ped
7022,774,1210.0,264.5,ped
7023,774,1210.5,264.5,ped
7024,774,1210.5,264.5,ped
7025,774,1210.5,265.0,ped
7026,774,1210.5,265.0,ped
7027,774,1210.5,264.5,ped
7028,774,1210.5,264.5,ped
7029,774,1211.0,265.5,ped
7030,774,1211.0,265.5,ped
7031,774,1211.0,265.5,ped
7032,774,1211.0,265.5,ped
7033,774,1211.0,266.0,ped
7034,774,1211.0,266.0,ped
7035,774,1211.0,266.0,ped
7036,774,1211.0,264.5,ped
7037,774,1211.5,264.5,ped
7055,774,1207.0,264.0,ped
7056,774,1207.0,264.0,ped
7057,774,1207.0,264.0,ped
7058,774,1207.5,265.5,ped
7059,774,1208.0,265.0,ped
7060,774,1208.0,264.5,ped
7061,774,1207.0,266.0,ped
7062,774,1206.5,267.0,ped
7063,774,1207.5,268.5,ped
7064,774,1207.5,268.5,ped
7065,774,1208.0,268.5,ped
7066,774,1208.0,268.5,ped
7067,774,1206.5,269.5,ped
7068,774,1206.5,269.5,ped
7069,774,1207.5,267.5,ped
7070,774,1207.5,267.5,ped
7071,774,1207.5,267.5,ped
7072,774,1208.5,267.0,ped
7073,774,1208.5,267.0,ped
7074,774,1209.0,268.0,ped
7075,774,1209.0,268.0,ped
7076,774,1209.0,267.0,ped
7077,774,1208.0,267.0,ped
7078,774,1208.0,267.0,ped
7079,774,1207.0,267.5,ped
7080,774,1207.0,267.5,ped
7081,774,1206.0,268.5,ped
7082,774,1206.0,268.5,ped
7083,774,1205.5,269.0,ped
7088,774,1210.5,266.5,ped
7089,774,1210.5,266.5,ped
7090,774,1208.5,267.0,ped
7091,774,1208.5,267.5,ped
7092,774,1208.0,268.0,ped
7093,774,1208.0,268.0,ped
