frame,id,x,y,type
224,34,1110.5,160.0,ped
225,34,1110.5,159.5,ped
226,34,1110.5,159.5,ped
227,34,1110.5,160.0,ped
228,34,1110.5,160.0,ped
229,34,1110.5,159.5,ped
230,34,1110.5,159.5,ped
231,34,1110.5,159.5,ped
232,34,1110.5,159.5,ped
233,34,1110.5,159.5,ped
234,34,1110.5,159.5,ped
235,34,1110.5,160.0,ped
236,34,1110.5,160.0,ped
237,34,1110.5,160.0,ped
238,34,1110.5,160.0,ped
239,34,1110.5,160.0,ped
240,34,1110.5,160.0,ped
241,34,1110.5,160.0,ped
242,34,1110.5,160.0,ped
244,34,1110.5,160.0,ped
245,34,1111.0,160.0,ped
246,34,1111.0,160.0,ped
247,34,1111.0,160.0,ped
250,34,1111.0,160.0,ped
251,34,1111.0,160.0,ped
252,34,1111.0,160.0,ped
253,34,1111.0,160.0,ped
254,34,1111.0,160.0,ped
255,34,1111.0,160.0,ped
256,34,1111.0,160.0,ped
257,34,1111.0,160.0,ped
258,34,1111.0,160.0,ped
259,34,1111.0,160.0,ped
260,34,1111.0,160.0,ped
261,34,1111.0,160.0,ped
262,34,1111.0,160.0,ped
263,34,1111.0,160.0,ped
264,34,1111.0,160.0,ped
265,34,1111.0,160.0,ped
266,34,1111.0,160.0,ped
267,34,1111.0,160.0,ped
268,34,1111.0,160.0,ped
269,34,1111.0,160.0,ped
270,34,1111.0,160.0,ped
271,34,1111.0,160.0,ped
272,34,1111.0,160.0,ped
273,34,1111.0,160.0,ped
275,34,1111.0,159.5,ped
276,34,1111.0,159.5,ped
277,34,1111.0,160.0,ped
278,34,1111.0,159.5,ped
279,34,1111.0,160.0,ped
280,34,1111.0,160.0,ped
281,34,1111.0,160.5,ped
282,34,1111.0,160.0,ped
283,34,1111.0,160.0,ped
284,34,1111.0,160.0,ped
285,34,1111.0,160.0,ped
287,34,1111.0,160.0,ped
288,34,1111.0,160.0,ped
289,34,1111.0,160.0,ped
290,34,1111.0,159.5,ped
291,34,1111.0,159.0,ped
292,34,1111.0,160.0,ped
293,34,1111.0,160.5,ped
294,34,1111.0,160.5,ped
295,34,1111.0,160.5,ped
296,34,1111.0,160.5,ped
297,34,1111.0,160.5,ped
298,34,1111.0,160.5,ped
299,34,1111.0,160.5,ped
300,34,1111.0,160.5,ped
301,34,1111.0,160.5,ped
302,34,1111.0,160.0,ped
303,34,1111.0,160.0,ped
304,34,1111.0,160.0,ped
305,34,1111.0,160.0,ped
306,34,1112.0,158.0,ped
307,34,1112.0,158.0,ped
308,34,1111.5,158.5,ped
309,34,1111.5,158.5,ped
310,34,1111.5,159.0,ped
311,34,1111.5,159.0,ped
312,34,1111.5,159.0,ped
313,34,1112.5,158.5,ped
315,34,1113.0,158.5,ped
316,34,1111.5,160.0,ped
317,34,1111.5,160.0,ped
318,34,1112.0,160.0,ped
319,34,1112.0,160.0,ped
320,34,1112.0,160.0,ped
321,34,1112.0,160.0,ped
322,34,1112.0,160.5,ped
323,34,1112.0,160.5,ped
324,34,1112.0,160.0,ped
325,34,1112.0,160.0,ped
326,34,1112.0,159.5,ped
327,34,1112.0,159.5,ped
328,34,1112.0,159.5,ped
329,34,1112.0,160.0,ped
330,34,1112.0,160.0,ped
331,34,1112.0,159.5,ped
332,34,1112.0,159.5,ped
333,34,1112.0,159.0,ped
334,34,1112.0,159.5,ped
335,34,1111.5,159.5,ped
336,34,1112.0,160.0,ped
337,34,1112.0,160.0,ped
338,34,1112.0,160.0,ped
339,34,1112.0,160.0,ped
340,34,1112.0,159.5,ped
341,34,1112.0,159.5,ped
342,34,1112.0,159.5,ped
343,34,1112.0,159.5,ped
344,34,1112.0,159.5,ped
345,34,1112.0,159.5,ped
346,34,1112.0,159.5,ped
347,34,1112.0,159.5,ped
348,34,1112.0,159.5,ped
349,34,1112.0,159.5,ped
350,34,1111.5,159.5,ped
351,34,1111.5,159.5,ped
352,34,1111.5,159.5,ped
353,34,1111.5,159.5,ped
354,34,1111.0,159.5,ped
355,34,1111.0,159.5,ped
356,34,1111.5,159.5,ped
357,34,1111.5,159.5,ped
358,34,1111.5,159.5,ped
359,34,1112.0,159.5,ped
360,34,1112.0,159.5,ped
361,34,1111.5,160.0,ped
362,34,1111.5,160.0,ped
363,34,1111.5,160.5,ped
364,34,1111.5,160.5,ped
365,34,1112.0,160.0,ped
366,34,1112.0,160.0,ped
367,34,1112.0,160.0,ped
368,34,1113.0,158.0,ped
369,34,1113.0,158.0,ped
370,34,1114.0,156.5,ped
371,34,1114.0,156.5,ped
372,34,1114.0,156.5,ped
373,34,1114.0,154.0,ped
374,34,1114.0,154.0,ped
375,34,1114.5,154.0,ped
376,34,1114.5,154.0,ped
377,34,1115.0,154.5,ped
378,34,1115.0,154.5,ped
379,34,1115.5,152.5,ped
380,34,1115.5,152.5,ped
381,34,1114.5,152.5,ped
382,34,1114.5,151.5,ped
383,34,1114.5,151.0,ped
384,34,1114.5,151.5,ped
385,34,1114.5,151.5,ped
386,34,1115.0,150.5,ped
387,34,1115.0,150.5,ped
388,34,1115.0,150.0,ped
389,34,1115.0,149.0,ped
390,34,1115.0,149.5,ped
391,34,1115.5,149.0,ped
392,34,1115.5,149.5,ped
393,34,1115.5,150.0,ped
394,34,1115.5,150.0,ped
395,34,1116.0,149.5,ped
