frame,id,x,y,type
5260,608,1161.5,227.5,ped
5261,608,1161.0,226.5,ped
5262,608,1161.0,226.5,ped
5263,608,1161.0,226.5,ped
5265,608,1160.5,226.5,ped
5266,608,1160.5,226.5,ped
5267,608,1160.0,226.0,ped
5268,608,1160.0,225.5,ped
5269,608,1160.0,226.0,ped
5270,608,1157.5,226.5,ped
5271,608,1157.5,226.5,ped
5272,608,1156.5,226.0,ped
5273,608,1157.0,226.0,ped
5274,608,1156.0,226.0,ped
5275,608,1155.0,225.0,ped
5276,608,1155.0,225.0,ped
5277,608,1155.0,225.0,ped
5278,608,1155.0,225.0,ped
5279,608,1153.0,222.5,ped
5280,608,1152.5,222.5,ped
5281,608,1152.0,222.0,ped
5284,608,1155.5,225.0,ped
5285,608,1155.5,225.0,ped
5286,608,1156.0,225.0,ped
5287,608,1156.0,225.0,ped
5288,608,1154.5,225.5,ped
5289,608,1154.5,225.5,ped
5290,608,1154.5,226.0,ped
5291,608,1154.5,226.0,ped
5292,608,1153.0,226.0,ped
5293,608,1151.5,225.5,ped
5294,608,1151.5,225.5,ped
5295,608,1151.5,225.0,ped
5296,608,1151.5,225.0,ped
5297,608,1150.5,226.0,ped
5298,608,1150.5,226.0,ped
5299,608,1150.5,226.0,ped
5300,608,1151.0,226.0,ped
5301,608,1151.0,226.0,ped
5302,608,1152.0,225.5,ped
5303,608,1152.0,225.0,ped
5304,608,1150.5,225.5,ped
5305,608,1150.5,226.0,ped
5306,608,1149.5,226.0,ped
5307,608,1149.5,226.0,ped
5308,608,1149.5,224.5,ped
5309,608,1149.5,224.5,ped
5310,608,1150.0,224.0,ped
5311,608,1150.0,224.5,ped
5312,608,1150.0,224.5,ped
5313,608,1150.0,224.5,ped
5314,608,1150.0,224.5,ped
5315,608,1150.0,224.5,ped
5316,608,1149.0,224.5,ped
5317,608,1149.0,224.5,ped
5318,608,1148.5,225.0,ped
5319,608,1148.5,225.0,ped
5320,608,1148.5,225.5,ped
5321,608,1148.5,225.5,ped
5322,608,1147.0,225.0,ped
5323,608,1147.0,225.0,ped
5324,608,1145.5,225.0,ped
5325,608,1145.5,225.0,ped
5326,608,1144.5,226.0,ped
5327,608,1144.5,226.0,ped
5328,608,1140.0,227.0,ped
5329,608,1141.0,227.0,ped
5330,608,1140.5,227.5,ped
5331,608,1140.5,227.5,ped
5332,608,1142.0,227.5,ped
5333,608,1142.0,227.0,ped
5334,608,1139.5,227.0,ped
5335,608,1139.5,227.0,ped
5336,608,1137.5,225.5,ped
5337,608,1137.5,226.0,ped
5338,608,1135.0,225.5,ped
5339,608,1135.0,225.5,ped
5340,608,1132.5,225.0,ped
5341,608,1132.5,225.0,ped
5342,608,1133.0,225.5,ped
5343,608,1133.0,225.5,ped
5344,608,1131.0,226.0,ped
5345,608,1131.0,226.0,ped
5346,608,1129.5,227.0,ped
5347,608,1129.5,227.0,ped
5348,608,1128.5,228.5,ped
5349,608,1128.5,228.5,ped
5350,608,1129.0,229.5,ped
5351,608,1129.0,229.5,ped
5352,608,1126.5,230.0,ped
5353,608,1126.5,230.0,ped
5354,608,1125.5,229.5,ped
5355,608,1125.5,229.5,ped
5356,608,1124.0,228.0,ped
5357,608,1124.5,228.0,ped
5358,608,1124.0,228.0,ped
5359,608,1122.5,228.5,ped
5360,608,1122.5,228.5,ped
5361,608,1120.5,228.0,ped
5362,608,1120.5,228.0,ped
5363,608,1118.5,228.0,ped
5364,608,1118.0,227.5,ped
5365,608,1118.0,227.5,ped
5366,608,1117.5,227.0,ped
5367,608,1117.5,227.0,ped
5368,608,1115.5,227.0,ped
5369,608,1115.5,227.0,ped
5370,608,1114.5,227.5,ped
5371,608,1114.5,227.5,ped
5372,608,1112.5,227.0,ped
5373,608,1112.5,227.0,ped
5374,608,1112.5,227.0,ped
5375,608,1113.0,226.5,ped
5376,608,1113.0,226.5,ped
5377,608,1111.5,227.0,ped
5378,608,1111.5,227.0,ped
5379,608,1109.0,227.5,ped
5380,608,1109.0,228.0,ped
5381,608,1108.0,228.0,ped
5382,608,1106.0,230.5,ped
5383,608,1106.0,230.5,ped
5384,608,1104.5,232.0,ped
5385,608,1104.5,232.0,ped
5386,608,1103.0,229.0,ped
5387,608,1103.0,229.0,ped
5388,608,1101.0,227.0,ped
5389,608,1101.0,227.0,ped
5390,608,1101.0,227.0,ped
5391,608,1100.5,227.5,ped
5392,608,1100.5,227.5,ped
5393,608,1098.5,227.5,ped
5394,608,1098.5,227.5,ped
5395,608,1097.5,227.5,ped
5396,608,1097.5,227.5,ped
5397,608,1096.0,228.0,ped
5398,608,1096.0,228.0,ped
5399,608,1094.0,227.5,ped
5400,608,1092.5,227.5,ped
5401,608,1092.5,227.5,ped
5402,608,1090.5,228.5,ped
5403,608,1090.5,228.5,ped
5404,608,1087.0,226.0,ped
5405,608,1087.0,226.0,ped
5406,608,1087.0,226.0,ped
5407,608,1086.0,224.5,ped
5408,608,1086.0,224.5,ped
5409,608,1085.0,224.5,ped
5410,608,1085.0,224.5,ped
5411,608,1083.5,224.5,ped
5412,608,1083.5,224.5,ped
5413,608,1082.5,226.0,ped
5414,608,1082.5,226.0,ped
5415,608,1080.0,225.5,ped
5416,608,1080.0,225.5,ped
5417,608,1078.0,225.5,ped
5418,608,1078.0,225.5,ped
5419,608,1076.5,224.0,ped
5420,608,1076.5,224.0,ped
5421,608,1074.5,222.0,ped
5422,608,1074.5,222.0,ped
5423,608,1073.0,223.5,ped
5424,608,1073.0,223.5,ped
5425,608,1071.0,223.0,ped
5426,608,1071.0,223.0,ped
5427,608,1069.5,222.5,ped
5428,608,1069.5,222.5,ped
5429,608,1066.5,221.5,ped
5430,608,1066.5,221.5,ped
5431,608,1065.0,220.0,ped
5432,608,1065.0,220.0,ped
5433,608,1062.5,220.5,ped
5434,608,1062.5,221.0,ped
5435,608,1060.5,219.5,ped
5436,608,1060.5,219.0,ped
5437,608,1058.5,219.0,ped
5438,608,1058.5,218.5,ped
5439,608,1057.0,217.5,ped
5440,608,1057.0,217.5,ped
5441,608,1055.5,216.5,ped
5442,608,1055.5,216.5,ped
5443,608,1054.0,219.5,ped
5444,608,1054.0,219.5,ped
5445,608,1052.5,219.5,ped
5446,608,1052.5,219.5,ped
5447,608,1051.0,219.0,ped
5448,608,1051.0,219.0,ped
5449,608,1051.0,218.5,ped
5450,608,1051.0,218.5,ped
5451,608,1051.0,218.5,ped
5452,608,1048.5,220.0,ped
5453,608,1047.0,219.5,ped
5454,608,1047.0,219.5,ped
5455,608,1045.0,219.5,ped
5456,608,1045.0,219.5,ped
5457,608,1043.0,218.0,ped
5458,608,1043.0,218.0,ped
5459,608,1042.0,218.5,ped
5460,608,1042.0,218.5,ped
5461,608,1040.0,219.0,ped
5462,608,1040.0,219.0,ped
5463,608,1038.5,219.5,ped
5464,608,1038.5,219.5,ped
5465,608,1038.5,219.5,ped
5466,608,1038.0,219.0,ped
5467,608,1038.0,219.0,ped
5468,608,1035.0,219.0,ped
5469,608,1035.0,219.0,ped
5470,608,1032.0,219.0,ped
5471,608,1031.0,218.5,ped
5472,608,1031.0,218.0,ped
5473,608,1029.0,218.5,ped
5474,608,1029.0,218.5,ped
5475,608,1026.5,218.0,ped
5476,608,1026.5,218.0,ped
5477,608,1025.0,215.0,ped
5478,608,1025.0,215.5,ped
5479,608,1025.0,215.5,ped
5480,608,1022.0,215.0,ped
5481,608,1022.0,215.0,ped
5482,608,1020.0,214.5,ped
5483,608,1020.0,214.5,ped
5484,608,1018.5,216.0,ped
5485,608,1018.5,216.0,ped
5486,608,1018.5,217.0,ped
5487,608,1018.5,217.0,ped
5488,608,1016.0,215.5,ped
5489,608,1014.5,214.5,ped
5490,608,1014.5,214.5,ped
5491,608,1012.0,214.0,ped
5492,608,1012.0,214.0,ped
5493,608,1009.5,213.0,ped
5494,608,1009.5,213.0,ped
5495,608,1009.5,213.0,ped
5496,608,1007.5,212.5,ped
5497,608,1007.5,212.5,ped
5498,608,1005.5,213.0,ped
5499,608,1005.5,213.0,ped
5500,608,1004.5,213.0,ped
5501,608,1005.0,212.5,ped
5502,608,1003.5,214.0,ped
5503,608,1003.5,214.0,ped
5504,608,1001.0,213.0,ped
5505,608,1001.0,213.0,ped
5506,608,999.0,213.5,ped
5507,608,996.5,211.5,ped
5508,608,996.5,211.5,ped
5509,608,995.0,212.0,ped
5510,608,995.0,212.0,ped
5511,608,994.5,212.0,ped
5512,608,992.5,213.0,ped
5513,608,992.5,213.0,ped
5514,608,991.0,213.5,ped
5515,608,991.0,213.5,ped
5516,608,989.5,212.0,ped
5517,608,989.5,211.5,ped
5518,608,988.0,213.0,ped
5519,608,988.0,213.0,ped
5520,608,986.5,213.0,ped
5521,608,986.5,213.0,ped
5522,608,984.0,211.5,ped
