frame,id,x,y,type
482,60,1266.5,288.5,ped
483,60,1266.5,288.5,ped
484,60,1266.5,290.0,ped
485,60,1267.0,290.5,ped
487,60,1268.0,301.0,ped
489,60,1268.0,301.0,ped
490,60,1266.0,285.5,ped
491,60,1265.5,283.5,ped
492,60,1265.5,283.0,ped
493,60,1265.5,283.5,ped
494,60,1266.0,282.5,ped
495,60,1266.0,282.0,ped
497,60,1266.5,283.5,ped
498,60,1266.5,283.5,ped
501,60,1266.0,282.5,ped
503,60,1265.5,281.0,ped
504,60,1262.5,279.5,ped
505,60,1262.0,279.5,ped
506,60,1262.5,279.5,ped
507,60,1263.0,279.5,ped
509,60,1262.0,280.5,ped
510,60,1260.5,280.0,ped
511,60,1260.5,279.5,ped
512,60,1260.0,278.5,ped
513,60,1260.0,278.5,ped
514,60,1259.5,280.0,ped
515,60,1259.5,279.0,ped
516,60,1259.5,280.5,ped
517,60,1259.5,280.5,ped
518,60,1259.5,277.5,ped
519,60,1259.5,277.5,ped
520,60,1259.0,277.0,ped
521,60,1259.0,277.0,ped
522,60,1258.0,276.5,ped
523,60,1258.0,276.5,ped
524,60,1258.0,276.5,ped
525,60,1257.5,276.0,ped
526,60,1256.5,276.0,ped
527,60,1256.5,276.0,ped
528,60,1255.0,276.0,ped
529,60,1255.0,276.0,ped
530,60,1252.0,275.5,ped
531,60,1252.0,276.0,ped
533,60,1251.5,276.0,ped
534,60,1253.0,276.0,ped
535,60,1253.0,276.0,ped
536,60,1252.5,275.5,ped
537,60,1252.5,275.5,ped
538,60,1252.0,276.0,ped
539,60,1252.0,276.0,ped
540,60,1252.0,276.0,ped
541,60,1251.5,277.0,ped
542,60,1251.5,277.0,ped
543,60,1251.0,276.0,ped
544,60,1250.0,275.0,ped
545,60,1250.0,275.0,ped
546,60,1249.5,273.0,ped
547,60,1249.5,273.5,ped
548,60,1246.0,270.5,ped
549,60,1246.0,270.5,ped
550,60,1245.0,268.5,ped
551,60,1245.0,268.5,ped
552,60,1245.0,268.5,ped
553,60,1245.0,268.0,ped
554,60,1245.0,268.0,ped
555,60,1244.0,269.5,ped
556,60,1244.0,269.5,ped
557,60,1244.5,268.5,ped
558,60,1244.5,268.5,ped
559,60,1245.0,267.5,ped
560,60,1245.0,267.0,ped
561,60,1244.0,267.5,ped
562,60,1243.0,268.0,ped
563,60,1243.0,268.0,ped
564,60,1242.5,267.5,ped
565,60,1242.5,267.5,ped
566,60,1242.0,267.5,ped
567,60,1242.0,267.5,ped
568,60,1242.0,267.5,ped
569,60,1241.0,267.5,ped
570,60,1241.0,267.5,ped
571,60,1241.0,268.0,ped
572,60,1241.0,268.0,ped
573,60,1240.5,267.5,ped
574,60,1240.5,267.5,ped
575,60,1240.0,268.0,ped
576,60,1240.0,267.5,ped
577,60,1239.0,266.5,ped
578,60,1239.0,266.5,ped
579,60,1238.5,266.0,ped
580,60,1239.5,264.0,ped
581,60,1239.5,263.5,ped
583,60,1236.5,262.5,ped
584,60,1236.5,262.5,ped
585,60,1235.5,262.0,ped
586,60,1235.5,262.0,ped
587,60,1234.0,261.5,ped
588,60,1234.0,261.5,ped
589,60,1233.5,262.0,ped
590,60,1233.5,262.0,ped
591,60,1233.5,262.5,ped
592,60,1233.5,262.5,ped
593,60,1235.5,261.5,ped
594,60,1235.5,261.5,ped
595,60,1235.5,261.5,ped
