frame,id,x,y,type
5148,605,1211.5,267.0,ped
5149,605,1209.0,261.0,ped
5150,605,1208.5,261.0,ped
5151,605,1208.5,261.0,ped
5152,605,1208.5,261.0,ped
5153,605,1208.5,261.0,ped
5154,605,1209.5,261.5,ped
5155,605,1209.5,261.5,ped
5156,605,1209.5,261.5,ped
5157,605,1209.5,261.5,ped
5158,605,1209.0,260.0,ped
5159,605,1209.0,260.0,ped
5160,605,1209.0,260.5,ped
5162,605,1208.0,260.5,ped
5164,605,1207.5,261.0,ped
5165,605,1207.0,261.5,ped
5166,605,1207.0,261.5,ped
5167,605,1206.5,261.0,ped
5168,605,1206.5,261.5,ped
5169,605,1206.5,261.5,ped
5170,605,1206.5,261.5,ped
5171,605,1206.5,261.5,ped
5172,605,1206.5,261.5,ped
5173,605,1206.5,261.5,ped
5174,605,1206.5,261.5,ped
5175,605,1206.5,261.5,ped
5176,605,1206.5,261.5,ped
5177,605,1206.5,261.5,ped
5178,605,1206.5,261.5,ped
5179,605,1206.5,261.5,ped
5180,605,1206.5,261.0,ped
5181,605,1206.0,261.0,ped
5182,605,1206.0,261.0,ped
5183,605,1206.0,261.5,ped
5184,605,1206.0,261.5,ped
5185,605,1206.0,261.0,ped
5186,605,1206.0,261.0,ped
5187,605,1206.0,260.5,ped
5188,605,1206.0,261.0,ped
5189,605,1206.0,261.0,ped
5190,605,1206.0,261.5,ped
5191,605,1206.0,261.5,ped
5192,605,1206.0,261.5,ped
5193,605,1206.0,261.5,ped
5194,605,1206.0,261.5,ped
5195,605,1206.0,261.5,ped
5196,605,1206.0,261.5,ped
5197,605,1206.0,261.5,ped
5198,605,1206.0,261.5,ped
5199,605,1206.0,261.5,ped
5200,605,1206.0,261.5,ped
5201,605,1206.0,262.0,ped
5202,605,1206.0,262.0,ped
5203,605,1206.0,262.0,ped
5204,605,1206.0,262.0,ped
5205,605,1206.0,262.0,ped
5206,605,1206.0,261.5,ped
5207,605,1206.0,261.5,ped
5208,605,1206.0,261.5,ped
5209,605,1206.0,261.5,ped
5210,605,1206.0,261.5,ped
5211,605,1206.0,261.5,ped
5212,605,1206.0,261.5,ped
5213,605,1206.0,261.5,ped
5214,605,1206.5,262.0,ped
5215,605,1206.0,262.0,ped
5216,605,1206.0,262.0,ped
5218,605,1206.0,263.0,ped
5219,605,1206.0,262.5,ped
5220,605,1206.0,263.0,ped
5221,605,1206.0,263.0,ped
5222,605,1206.0,263.0,ped
5223,605,1206.0,263.0,ped
5224,605,1206.0,263.0,ped
5225,605,1206.0,263.0,ped
5226,605,1206.0,263.0,ped
5227,605,1206.0,263.5,ped
5228,605,1206.0,263.0,ped
5229,605,1206.0,263.0,ped
5230,605,1206.0,263.0,ped
5231,605,1206.0,263.5,ped
5232,605,1206.0,263.5,ped
5233,605,1206.0,263.5,ped
5234,605,1206.0,264.0,ped
5235,605,1206.0,263.5,ped
5236,605,1206.0,263.5,ped
5237,605,1206.0,263.5,ped
5238,605,1206.0,264.0,ped
5239,605,1206.0,263.5,ped
5240,605,1206.0,263.5,ped
5241,605,1206.0,263.5,ped
5242,605,1206.0,263.5,ped
5243,605,1206.0,264.0,ped
5244,605,1206.0,264.0,ped
5245,605,1206.0,264.5,ped
5246,605,1206.0,264.5,ped
5247,605,1206.0,264.5,ped
5248,605,1206.0,264.5,ped
5249,605,1206.0,264.5,ped
5250,605,1206.0,264.5,ped
5251,605,1206.0,263.5,ped
5252,605,1206.0,263.5,ped
5253,605,1206.5,263.5,ped
5254,605,1206.5,263.5,ped
5255,605,1206.5,263.5,ped
5256,605,1206.5,263.5,ped
5257,605,1206.0,263.5,ped
5258,605,1206.5,263.5,ped
5259,605,1207.0,263.0,ped
5260,605,1207.0,263.0,ped
5261,605,1206.5,263.5,ped
5262,605,1206.5,263.5,ped
5263,605,1206.5,263.5,ped
5264,605,1206.5,263.5,ped
5265,605,1206.5,263.5,ped
5266,605,1206.5,263.5,ped
5267,605,1206.5,263.5,ped
5268,605,1206.5,263.5,ped
5269,605,1206.5,263.5,ped
5270,605,1206.5,263.5,ped
5271,605,1206.5,263.5,ped
5272,605,1206.5,263.0,ped
5273,605,1206.5,262.0,ped
5274,605,1207.0,262.0,ped
5275,605,1207.0,263.0,ped
5276,605,1207.0,263.0,ped
5277,605,1207.5,263.0,ped
5278,605,1207.5,263.0,ped
5279,605,1207.5,263.5,ped
5280,605,1208.0,263.5,ped
5281,605,1207.0,263.5,ped
5282,605,1207.0,263.5,ped
5283,605,1207.0,263.5,ped
5284,605,1207.0,263.5,ped
5285,605,1207.0,263.5,ped
5286,605,1207.0,263.5,ped
5287,605,1207.0,263.5,ped
5288,605,1207.0,264.0,ped
5289,605,1207.0,264.0,ped
5290,605,1207.0,264.0,ped
5291,605,1207.0,264.0,ped
5292,605,1207.5,264.0,ped
5293,605,1207.5,264.0,ped
5294,605,1207.5,264.0,ped
5295,605,1207.5,264.0,ped
5296,605,1207.5,264.0,ped
5297,605,1207.5,264.0,ped
5298,605,1207.5,264.0,ped
5299,605,1207.5,264.0,ped
5300,605,1207.5,264.0,ped
5301,605,1207.5,264.0,ped
5302,605,1207.5,264.0,ped
5303,605,1207.5,264.0,ped
5304,605,1208.0,264.0,ped
5305,605,1208.0,264.0,ped
5306,605,1207.5,263.5,ped
5307,605,1207.5,263.5,ped
5308,605,1207.5,263.5,ped
5309,605,1207.5,263.5,ped
5310,605,1207.5,263.5,ped
5311,605,1207.5,264.0,ped
5312,605,1207.5,264.0,ped
5313,605,1207.0,264.5,ped
5314,605,1207.0,264.5,ped
5315,605,1207.0,264.5,ped
5316,605,1207.0,264.5,ped
5317,605,1207.0,264.5,ped
5318,605,1207.0,264.5,ped
5319,605,1207.0,264.5,ped
5320,605,1207.0,264.5,ped
5321,605,1207.0,264.5,ped
5322,605,1207.5,264.5,ped
5323,605,1207.5,264.5,ped
5324,605,1207.5,264.5,ped
5325,605,1207.5,264.5,ped
5326,605,1207.0,264.0,ped
5327,605,1207.0,264.0,ped
5328,605,1207.0,264.0,ped
5329,605,1207.0,264.0,ped
5330,605,1207.5,264.0,ped
5331,605,1207.5,264.0,ped
5332,605,1207.5,264.0,ped
5333,605,1207.5,264.0,ped
5334,605,1207.5,264.0,ped
5335,605,1207.5,264.0,ped
5336,605,1207.5,264.0,ped
5337,605,1207.5,264.0,ped
5338,605,1207.5,264.0,ped
5339,605,1207.5,264.0,ped
5340,605,1207.5,264.0,ped
5341,605,1207.5,264.0,ped
5342,605,1207.5,264.0,ped
5343,605,1207.5,264.0,ped
5344,605,1207.5,264.0,ped
5345,605,1207.5,264.0,ped
5346,605,1207.5,264.0,ped
5347,605,1207.5,264.0,ped
5348,605,1207.5,264.0,ped
5349,605,1207.5,264.0,ped
5350,605,1208.0,264.0,ped
5351,605,1208.0,264.0,ped
5352,605,1208.0,264.0,ped
5353,605,1208.0,264.0,ped
5354,605,1208.0,264.0,ped
5355,605,1208.0,264.0,ped
5356,605,1208.0,264.0,ped
5357,605,1208.0,264.0,ped
5358,605,1208.0,264.0,ped
5359,605,1208.0,264.0,ped
5360,605,1208.0,264.0,ped
5361,605,1208.0,264.0,ped
5362,605,1208.0,264.0,ped
5363,605,1208.5,264.5,ped
5364,605,1208.0,264.5,ped
5365,605,1208.0,264.5,ped
5366,605,1208.0,264.0,ped
5367,605,1208.0,264.0,ped
5368,605,1208.0,264.0,ped
5369,605,1208.0,264.0,ped
5370,605,1208.5,264.5,ped
5371,605,1208.5,264.5,ped
5372,605,1208.5,265.0,ped
5373,605,1208.5,265.0,ped
5374,605,1208.5,265.0,ped
5375,605,1207.5,264.5,ped
5376,605,1207.5,264.5,ped
5377,605,1207.5,264.5,ped
5378,605,1207.5,265.0,ped
5379,605,1207.5,265.0,ped
5380,605,1207.5,265.0,ped
5381,605,1208.0,265.0,ped
5382,605,1208.0,265.0,ped
5383,605,1208.0,265.0,ped
5384,605,1208.5,265.0,ped
5385,605,1208.5,265.0,ped
5386,605,1208.5,265.0,ped
5387,605,1208.5,265.0,ped
5388,605,1208.0,265.0,ped
5389,605,1208.0,265.0,ped
5390,605,1208.0,265.0,ped
5391,605,1209.0,265.0,ped
5392,605,1209.0,265.0,ped
5393,605,1208.5,265.5,ped
5394,605,1208.5,265.5,ped
5395,605,1208.0,265.5,ped
5396,605,1208.0,265.5,ped
5397,605,1208.0,265.0,ped
5398,605,1208.0,265.0,ped
5399,605,1208.0,265.0,ped
5400,605,1208.5,265.0,ped
5401,605,1208.5,265.0,ped
5402,605,1208.0,264.0,ped
5403,605,1208.0,264.0,ped
5404,605,1208.0,264.0,ped
5405,605,1208.0,264.0,ped
5406,605,1208.0,264.0,ped
5407,605,1208.0,264.0,ped
5408,605,1208.0,264.0,ped
5409,605,1207.5,263.5,ped
5410,605,1207.5,263.5,ped
5411,605,1208.0,263.0,ped
5412,605,1208.0,263.0,ped
5413,605,1208.0,263.5,ped
5414,605,1208.0,263.5,ped
5415,605,1208.5,264.0,ped
5416,605,1208.5,264.0,ped
5417,605,1208.5,264.0,ped
5418,605,1208.5,264.0,ped
5419,605,1209.0,263.5,ped
5420,605,1209.0,263.5,ped
5421,605,1209.0,263.5,ped
5422,605,1209.0,263.5,ped
5423,605,1209.0,264.0,ped
5424,605,1208.5,264.0,ped
5425,605,1208.5,263.0,ped
5426,605,1208.5,263.0,ped
5427,605,1208.5,263.0,ped
5428,605,1208.5,263.0,ped
5429,605,1208.5,263.0,ped
