frame,id,x,y,type
768,85,60.0,188.5,ped
770,85,60.5,189.5,ped
771,85,60.5,189.5,ped
772,85,60.5,189.5,ped
774,85,59.0,190.0,ped
775,85,59.0,190.0,ped
776,85,59.0,190.0,ped
777,85,59.5,190.0,ped
778,85,60.0,190.0,ped
779,85,61.0,190.5,ped
780,85,61.5,190.0,ped
781,85,62.5,190.0,ped
782,85,62.5,190.0,ped
783,85,63.0,190.0,ped
784,85,64.0,190.0,ped
785,85,63.5,190.5,ped
786,85,63.5,190.5,ped
787,85,63.5,190.0,ped
788,85,63.5,190.0,ped
789,85,63.5,190.0,ped
790,85,63.5,190.0,ped
791,85,63.0,190.0,ped
792,85,63.5,190.0,ped
793,85,63.5,190.0,ped
794,85,63.5,190.0,ped
795,85,63.0,190.0,ped
796,85,63.5,189.5,ped
797,85,63.5,190.0,ped
798,85,64.0,190.0,ped
799,85,64.0,189.5,ped
800,85,65.0,189.5,ped
801,85,64.5,189.0,ped
802,85,65.5,189.0,ped
803,85,64.5,190.0,ped
804,85,64.5,190.0,ped
805,85,64.0,190.5,ped
806,85,63.5,190.0,ped
807,85,63.0,190.0,ped
808,85,63.5,190.0,ped
809,85,63.5,190.0,ped
810,85,63.5,190.0,ped
811,85,63.5,190.5,ped
812,85,63.0,190.5,ped
813,85,63.5,190.5,ped
814,85,64.5,190.5,ped
815,85,64.5,190.5,ped
816,85,64.5,190.5,ped
817,85,64.0,190.5,ped
818,85,64.0,190.5,ped
819,85,63.5,190.5,ped
820,85,63.0,190.0,ped
821,85,62.5,190.0,ped
822,85,62.5,190.0,ped
823,85,63.5,190.5,ped
824,85,63.5,190.5,ped
825,85,64.5,191.0,ped
826,85,64.5,191.5,ped
827,85,64.5,191.5,ped
828,85,64.0,191.0,ped
829,85,64.0,191.5,ped
830,85,64.5,191.5,ped
831,85,64.5,191.5,ped
832,85,64.0,192.0,ped
833,85,64.5,192.5,ped
834,85,63.5,192.0,ped
835,85,63.0,192.0,ped
836,85,62.5,192.0,ped
837,85,63.0,192.0,ped
841,85,63.5,192.0,ped
842,85,64.0,192.0,ped
843,85,63.5,192.0,ped
844,85,64.0,192.0,ped
845,85,65.0,192.0,ped
846,85,64.5,192.0,ped
847,85,64.5,192.0,ped
848,85,64.0,192.0,ped
849,85,65.0,192.0,ped
850,85,64.5,192.0,ped
851,85,64.0,192.5,ped
852,85,65.0,192.5,ped
853,85,65.0,192.5,ped
854,85,64.5,192.5,ped
855,85,65.5,192.5,ped
856,85,65.0,192.5,ped
857,85,65.0,192.5,ped
858,85,65.5,192.5,ped
859,85,65.5,192.5,ped
860,85,66.0,192.5,ped
861,85,66.0,192.5,ped
862,85,67.0,192.5,ped
863,85,67.0,192.5,ped
864,85,67.0,192.5,ped
865,85,67.0,192.5,ped
866,85,67.0,192.5,ped
867,85,67.0,192.0,ped
868,85,67.0,192.5,ped
869,85,68.0,192.5,ped
870,85,67.5,193.5,ped
871,85,67.5,193.0,ped
872,85,68.5,193.0,ped
873,85,68.0,192.5,ped
874,85,69.0,192.5,ped
875,85,67.5,192.0,ped
876,85,67.0,191.5,ped
877,85,68.0,191.5,ped
878,85,65.5,190.0,ped
879,85,65.5,189.5,ped
