frame,id,x,y,type
433,57,1112.5,161.5,ped
435,57,1110.5,159.5,ped
436,57,1111.0,159.5,ped
437,57,1111.5,160.0,ped
438,57,1111.5,160.0,ped
439,57,1112.0,161.0,ped
440,57,1112.0,161.0,ped
441,57,1111.5,159.5,ped
442,57,1111.5,159.5,ped
443,57,1112.0,159.5,ped
444,57,1112.0,159.5,ped
445,57,1112.0,159.5,ped
446,57,1112.0,159.5,ped
447,57,1112.5,161.0,ped
448,57,1112.5,161.0,ped
449,57,1112.5,161.0,ped
450,57,1112.0,159.5,ped
451,57,1112.0,159.5,ped
452,57,1112.0,159.5,ped
453,57,1112.0,159.5,ped
454,57,1112.5,161.0,ped
455,57,1112.5,160.5,ped
456,57,1112.5,160.5,ped
457,57,1112.5,160.5,ped
458,57,1112.5,160.5,ped
459,57,1112.0,160.0,ped
460,57,1112.5,161.0,ped
461,57,1112.0,159.0,ped
462,57,1112.0,159.0,ped
463,57,1112.0,159.0,ped
464,57,1112.5,159.5,ped
465,57,1112.5,159.5,ped
466,57,1112.0,159.5,ped
467,57,1112.0,159.5,ped
468,57,1112.0,159.5,ped
469,57,1112.0,159.5,ped
470,57,1112.5,161.5,ped
471,57,1112.5,162.0,ped
472,57,1112.0,161.5,ped
473,57,1112.5,161.0,ped
474,57,1112.5,161.0,ped
475,57,1112.0,159.5,ped
476,57,1112.0,159.5,ped
477,57,1112.5,161.5,ped
478,57,1112.5,161.5,ped
479,57,1112.5,161.5,ped
480,57,1112.5,161.5,ped
481,57,1112.5,161.5,ped
482,57,1112.5,161.5,ped
483,57,1112.5,161.5,ped
484,57,1112.5,161.5,ped
485,57,1112.5,161.5,ped
486,57,1112.5,161.5,ped
487,57,1112.5,161.5,ped
488,57,1113.0,161.5,ped
489,57,1113.0,161.5,ped
490,57,1113.0,162.0,ped
491,57,1113.0,162.0,ped
492,57,1113.0,162.0,ped
493,57,1113.0,162.0,ped
494,57,1111.5,160.5,ped
495,57,1111.5,160.5,ped
496,57,1113.0,162.0,ped
497,57,1113.0,162.0,ped
498,57,1113.0,162.0,ped
499,57,1113.0,162.0,ped
500,57,1113.0,161.5,ped
501,57,1112.5,160.5,ped
502,57,1113.0,160.5,ped
503,57,1113.0,160.5,ped
504,57,1113.0,160.5,ped
505,57,1113.0,160.5,ped
506,57,1113.0,160.5,ped
507,57,1113.0,160.5,ped
508,57,1112.5,160.5,ped
509,57,1112.5,160.5,ped
510,57,1112.5,160.5,ped
511,57,1112.5,160.5,ped
512,57,1112.5,160.0,ped
513,57,1112.5,160.0,ped
514,57,1112.5,160.0,ped
515,57,1112.5,160.0,ped
516,57,1112.5,160.0,ped
517,57,1112.5,160.0,ped
518,57,1112.5,160.5,ped
519,57,1112.5,160.5,ped
520,57,1112.5,160.5,ped
521,57,1112.5,160.5,ped
522,57,1112.5,160.5,ped
523,57,1112.5,160.5,ped
524,57,1112.5,160.5,ped
525,57,1112.5,160.0,ped
526,57,1112.5,160.0,ped
527,57,1112.5,160.0,ped
528,57,1112.5,160.0,ped
529,57,1112.5,160.0,ped
530,57,1112.5,160.0,ped
531,57,1112.5,160.0,ped
532,57,1112.5,160.0,ped
533,57,1112.5,160.0,ped
534,57,1112.5,160.0,ped
535,57,1112.5,160.0,ped
536,57,1113.0,160.0,ped
537,57,1113.0,160.0,ped
538,57,1113.0,160.0,ped
539,57,1113.0,160.0,ped
540,57,1113.0,160.0,ped
541,57,1113.0,160.0,ped
542,57,1113.0,160.0,ped
543,57,1113.0,160.0,ped
544,57,1113.0,160.0,ped
545,57,1113.0,160.0,ped
546,57,1112.5,160.5,ped
547,57,1112.5,160.5,ped
548,57,1112.5,160.0,ped
549,57,1112.5,160.0,ped
550,57,1112.5,160.5,ped
551,57,1112.5,161.0,ped
552,57,1112.5,160.5,ped
553,57,1112.5,160.5,ped
554,57,1112.5,160.5,ped
555,57,1112.5,160.0,ped
556,57,1112.5,160.0,ped
557,57,1112.5,160.0,ped
558,57,1112.5,160.0,ped
559,57,1112.5,160.0,ped
560,57,1112.5,160.0,ped
561,57,1112.5,160.0,ped
562,57,1113.0,160.0,ped
563,57,1113.0,160.0,ped
564,57,1113.0,160.0,ped
565,57,1113.0,160.0,ped
566,57,1113.0,160.0,ped
567,57,1113.0,160.0,ped
568,57,1113.0,160.0,ped
569,57,1113.0,160.5,ped
570,57,1113.0,160.5,ped
571,57,1112.5,160.0,ped
572,57,1112.5,160.0,ped
573,57,1112.5,159.5,ped
574,57,1112.5,160.0,ped
575,57,1112.5,160.0,ped
576,57,1112.5,160.0,ped
577,57,1113.0,160.0,ped
578,57,1113.0,160.0,ped
579,57,1113.5,160.0,ped
580,57,1113.5,160.0,ped
581,57,1113.5,160.0,ped
582,57,1114.0,159.5,ped
587,57,1113.0,160.0,ped
588,57,1113.0,160.0,ped
589,57,1112.5,160.0,ped
590,57,1112.5,160.0,ped
591,57,1112.0,159.5,ped
