frame,id,x,y,type
3866,466,1151.5,186.5,ped
3867,466,1151.5,186.5,ped
3869,466,1151.5,186.5,ped
3870,466,1151.5,186.0,ped
3871,466,1151.5,186.0,ped
3872,466,1151.5,186.0,ped
3873,466,1151.5,186.0,ped
3874,466,1151.5,186.5,ped
3875,466,1151.5,186.5,ped
3877,466,1151.5,186.0,ped
3878,466,1151.5,186.0,ped
3879,466,1151.5,186.0,ped
3880,466,1151.5,186.5,ped
3882,466,1151.0,186.5,ped
3883,466,1150.5,186.5,ped
3884,466,1150.5,186.5,ped
3885,466,1150.5,186.5,ped
3886,466,1150.5,186.5,ped
3887,466,1150.5,186.5,ped
3888,466,1150.5,186.5,ped
3889,466,1150.5,186.5,ped
3890,466,1150.5,186.5,ped
3891,466,1150.5,186.5,ped
3892,466,1150.5,186.5,ped
3893,466,1150.5,186.5,ped
3896,466,1151.0,186.5,ped
3898,466,1151.0,186.5,ped
3899,466,1151.0,186.5,ped
3901,466,1151.0,186.5,ped
3902,466,1151.0,186.5,ped
3903,466,1151.0,186.5,ped
3904,466,1151.5,186.5,ped
3905,466,1151.5,186.5,ped
3906,466,1151.5,186.5,ped
3907,466,1151.5,186.5,ped
3908,466,1151.5,187.0,ped
3909,466,1151.5,187.0,ped
3910,466,1151.5,186.5,ped
3911,466,1151.5,186.5,ped
3912,466,1151.5,186.5,ped
3913,466,1151.5,186.5,ped
3914,466,1151.5,186.5,ped
3915,466,1151.5,186.5,ped
3916,466,1151.5,187.0,ped
3917,466,1151.5,187.0,ped
3918,466,1151.5,186.5,ped
3919,466,1151.5,186.5,ped
3920,466,1151.5,187.0,ped
3921,466,1151.5,187.0,ped
3922,466,1151.5,189.0,ped
3923,466,1151.5,189.0,ped
3928,466,1151.0,188.5,ped
3929,466,1151.0,188.5,ped
3931,466,1151.0,188.5,ped
3932,466,1151.0,188.0,ped
3933,466,1151.0,188.0,ped
3934,466,1151.0,187.0,ped
3935,466,1151.0,186.5,ped
3936,466,1150.5,187.0,ped
3937,466,1150.5,187.0,ped
3938,466,1150.5,187.0,ped
3939,466,1150.5,186.5,ped
3941,466,1150.5,187.0,ped
3942,466,1150.5,186.5,ped
3943,466,1150.5,186.5,ped
3944,466,1150.5,186.0,ped
3945,466,1151.0,186.5,ped
3946,466,1151.0,186.5,ped
3947,466,1151.0,186.5,ped
3948,466,1151.5,186.0,ped
3952,466,1150.5,186.5,ped
3953,466,1150.5,186.5,ped
3954,466,1150.5,186.5,ped
3963,466,1150.5,186.5,ped
