frame,id,x,y,type
5595,645,1078.0,156.0,ped
5596,645,1078.0,155.0,ped
5597,645,1078.0,155.0,ped
5598,645,1078.0,155.0,ped
5599,645,1078.0,155.0,ped
5600,645,1078.0,155.0,ped
5601,645,1078.0,154.0,ped
5602,645,1078.0,154.0,ped
5603,645,1077.0,154.0,ped
5604,645,1077.0,154.0,ped
5605,645,1077.0,154.0,ped
5606,645,1077.0,154.0,ped
5607,645,1076.5,154.0,ped
5608,645,1076.5,154.0,ped
5609,645,1076.0,154.0,ped
5619,645,1079.5,153.5,ped
5620,645,1079.5,153.5,ped
5621,645,1079.5,153.0,ped
5622,645,1079.5,153.0,ped
5623,645,1079.5,153.5,ped
5624,645,1079.5,154.0,ped
5625,645,1079.5,153.5,ped
5626,645,1079.5,153.5,ped
5627,645,1080.5,153.5,ped
5628,645,1080.5,153.5,ped
5629,645,1080.5,153.0,ped
5630,645,1080.5,153.0,ped
5631,645,1080.5,153.0,ped
5632,645,1080.5,153.0,ped
5633,645,1081.0,153.0,ped
5634,645,1081.0,153.0,ped
5635,645,1081.0,153.0,ped
5636,645,1081.0,153.0,ped
5637,645,1081.5,152.5,ped
5638,645,1081.5,152.5,ped
5639,645,1081.5,152.5,ped
5640,645,1081.5,152.5,ped
5641,645,1081.0,152.5,ped
5642,645,1081.0,152.5,ped
5643,645,1081.0,153.0,ped
5644,645,1081.0,153.0,ped
5645,645,1080.5,153.0,ped
5646,645,1080.5,153.0,ped
5647,645,1080.5,153.0,ped
5648,645,1080.5,153.0,ped
5649,645,1080.5,153.5,ped
5650,645,1080.5,153.5,ped
5651,645,1080.5,153.5,ped
5652,645,1080.5,153.5,ped
5653,645,1080.5,153.5,ped
5654,645,1080.5,153.5,ped
5655,645,1080.5,154.0,ped
5656,645,1080.5,154.0,ped
5657,645,1080.5,154.0,ped
5658,645,1080.5,154.0,ped
5659,645,1080.0,154.5,ped
5660,645,1080.0,154.5,ped
5661,645,1080.5,154.5,ped
5662,645,1080.5,154.5,ped
5663,645,1080.5,154.5,ped
5664,645,1080.5,154.5,ped
5665,645,1080.5,154.5,ped
5666,645,1081.0,154.0,ped
5667,645,1081.0,154.0,ped
5668,645,1081.0,154.0,ped
5669,645,1081.0,154.0,ped
5670,645,1081.0,154.0,ped
5671,645,1080.5,154.0,ped
5672,645,1080.5,154.0,ped
5673,645,1080.0,154.5,ped
5674,645,1080.0,154.5,ped
5675,645,1080.0,154.5,ped
5676,645,1080.0,154.5,ped
5677,645,1080.0,154.5,ped
5678,645,1080.0,154.5,ped
5679,645,1080.0,154.5,ped
5680,645,1080.5,154.5,ped
5681,645,1080.5,154.5,ped
5682,645,1080.5,154.5,ped
5683,645,1081.0,154.5,ped
5684,645,1081.0,154.5,ped
5685,645,1081.0,154.5,ped
5686,645,1081.0,154.0,ped
5687,645,1081.0,154.0,ped
5688,645,1081.0,154.0,ped
5689,645,1081.0,153.5,ped
5690,645,1081.0,153.5,ped
5691,645,1081.0,153.5,ped
5692,645,1081.0,153.5,ped
5693,645,1081.0,153.5,ped
5694,645,1081.0,154.0,ped
5695,645,1081.0,154.0,ped
5696,645,1081.0,154.0,ped
5697,645,1081.0,154.0,ped
5698,645,1081.0,154.0,ped
5699,645,1081.0,154.0,ped
5700,645,1081.0,154.0,ped
5701,645,1081.0,154.0,ped
5702,645,1081.0,154.0,ped
5703,645,1081.0,154.0,ped
5704,645,1081.0,154.0,ped
5705,645,1081.0,154.0,ped
5706,645,1081.5,154.0,ped
5707,645,1081.5,154.0,ped
5708,645,1081.5,153.5,ped
5709,645,1081.5,153.5,ped
5710,645,1081.5,153.5,ped
5711,645,1081.5,153.5,ped
5712,645,1081.5,153.5,ped
5713,645,1081.5,153.5,ped
5714,645,1081.5,154.0,ped
5715,645,1081.5,154.0,ped
5716,645,1082.0,154.0,ped
5717,645,1082.0,154.0,ped
5718,645,1082.0,154.0,ped
5719,645,1082.0,154.0,ped
5720,645,1082.5,154.0,ped
5721,645,1082.0,154.0,ped
5722,645,1082.5,154.0,ped
5723,645,1082.5,154.0,ped
5724,645,1082.5,154.0,ped
5725,645,1082.5,154.0,ped
5726,645,1082.5,154.0,ped
5727,645,1082.5,154.0,ped
5728,645,1082.5,154.0,ped
5729,645,1082.5,154.0,ped
5730,645,1082.5,154.0,ped
5731,645,1082.5,154.5,ped
5732,645,1082.5,154.5,ped
5733,645,1082.5,154.5,ped
5734,645,1083.0,155.0,ped
