frame,id,x,y,type
6460,734,1180.0,255.0,ped
6461,734,1180.0,257.0,ped
6462,734,1180.0,257.0,ped
6463,734,1180.0,258.0,ped
6464,734,1180.0,258.0,ped
6465,734,1179.5,259.5,ped
6466,734,1179.5,260.0,ped
6467,734,1179.5,260.0,ped
6468,734,1179.5,260.0,ped
6469,734,1180.0,260.0,ped
6470,734,1180.0,260.0,ped
6471,734,1180.0,260.0,ped
6472,734,1180.5,259.5,ped
6473,734,1180.5,259.5,ped
6474,734,1180.0,259.0,ped
6475,734,1180.0,259.0,ped
6476,734,1180.0,259.5,ped
6478,734,1179.5,259.0,ped
6479,734,1180.0,259.5,ped
6480,734,1180.0,259.0,ped
6481,734,1180.5,258.5,ped
6482,734,1180.5,258.5,ped
6483,734,1180.5,259.0,ped
6484,734,1180.5,258.5,ped
6485,734,1180.5,258.5,ped
6486,734,1180.5,259.0,ped
6487,734,1180.5,259.5,ped
6488,734,1180.5,259.0,ped
6489,734,1180.5,259.0,ped
6490,734,1181.0,258.5,ped
6491,734,1181.0,258.5,ped
6492,734,1180.0,259.0,ped
6493,734,1180.5,259.0,ped
6494,734,1180.0,258.5,ped
6495,734,1180.0,258.5,ped
6496,734,1180.0,258.5,ped
6497,734,1180.0,258.5,ped
6498,734,1180.0,258.5,ped
6499,734,1179.0,259.0,ped
6500,734,1179.0,259.0,ped
6501,734,1179.0,259.0,ped
6502,734,1178.0,259.0,ped
6503,734,1178.0,259.0,ped
6504,734,1178.0,259.0,ped
6505,734,1178.0,259.0,ped
6506,734,1178.5,259.0,ped
6507,734,1178.5,259.0,ped
6508,734,1179.0,259.0,ped
6509,734,1179.0,259.0,ped
6510,734,1179.0,259.0,ped
6511,734,1179.0,259.0,ped
6512,734,1179.0,259.0,ped
6513,734,1179.5,258.5,ped
6514,734,1179.5,258.5,ped
6515,734,1180.0,258.5,ped
6516,734,1180.0,258.5,ped
6517,734,1180.0,258.5,ped
6518,734,1180.0,258.5,ped
6519,734,1180.0,258.5,ped
6520,734,1179.5,259.5,ped
6521,734,1179.5,259.5,ped
6522,734,1179.5,259.5,ped
6523,734,1179.5,259.5,ped
6524,734,1179.5,259.5,ped
6525,734,1179.5,259.5,ped
6526,734,1179.5,259.5,ped
6527,734,1179.5,259.5,ped
6528,734,1179.5,259.5,ped
6529,734,1179.5,259.5,ped
6530,734,1179.0,259.5,ped
6531,734,1179.0,259.5,ped
6532,734,1179.5,259.5,ped
6533,734,1179.5,259.5,ped
6534,734,1179.5,259.5,ped
6535,734,1179.5,259.5,ped
6536,734,1179.5,259.5,ped
6537,734,1179.5,259.5,ped
6538,734,1179.5,259.0,ped
6539,734,1179.5,259.0,ped
6540,734,1179.5,259.0,ped
6541,734,1179.5,259.0,ped
6542,734,1179.5,259.0,ped
6543,734,1179.5,259.0,ped
6544,734,1179.5,259.0,ped
6545,734,1179.5,259.0,ped
6546,734,1179.5,259.0,ped
6547,734,1179.5,259.0,ped
6548,734,1179.5,259.0,ped
6549,734,1179.0,258.5,ped
6550,734,1179.5,259.0,ped
6551,734,1179.5,259.0,ped
6552,734,1179.5,259.0,ped
6553,734,1179.5,259.0,ped
6554,734,1179.5,259.0,ped
6555,734,1179.5,259.0,ped
6556,734,1179.5,259.0,ped
6557,734,1179.5,259.0,ped
6558,734,1179.5,259.0,ped
6559,734,1179.5,259.0,ped
6560,734,1179.0,259.0,ped
6561,734,1179.0,259.0,ped
6562,734,1179.0,259.0,ped
6563,734,1179.0,259.0,ped
6564,734,1179.0,259.0,ped
6565,734,1178.5,259.0,ped
6566,734,1178.5,259.0,ped
6567,734,1179.5,259.0,ped
6568,734,1180.0,259.0,ped
6569,734,1180.5,259.0,ped
6570,734,1180.5,259.0,ped
6571,734,1180.5,259.0,ped
6572,734,1180.0,259.0,ped
6573,734,1179.5,259.0,ped
6574,734,1179.5,259.0,ped
6575,734,1179.5,259.0,ped
6576,734,1179.0,259.5,ped
6577,734,1179.0,259.5,ped
6578,734,1179.0,259.5,ped
6579,734,1179.5,259.0,ped
6580,734,1179.5,259.0,ped
6581,734,1179.0,259.5,ped
6582,734,1179.0,259.5,ped
6583,734,1179.0,259.5,ped
6584,734,1179.0,259.5,ped
6585,734,1179.0,259.5,ped
6586,734,1179.0,259.5,ped
6587,734,1179.0,259.5,ped
6588,734,1179.0,260.0,ped
6589,734,1179.0,260.0,ped
6590,734,1179.0,260.0,ped
6591,734,1179.0,260.0,ped
6592,734,1179.0,260.0,ped
6593,734,1179.0,260.0,ped
6594,734,1179.0,260.0,ped
6595,734,1179.0,259.5,ped
6596,734,1179.0,259.5,ped
6597,734,1179.5,259.5,ped
6598,734,1179.5,259.5,ped
6599,734,1179.0,259.5,ped
6600,734,1179.0,259.5,ped
6601,734,1179.5,259.5,ped
6602,734,1179.5,259.0,ped
6603,734,1179.5,259.0,ped
6604,734,1179.5,259.0,ped
6605,734,1179.5,259.0,ped
6606,734,1179.5,259.0,ped
6607,734,1179.5,259.5,ped
6608,734,1179.5,259.5,ped
6609,734,1179.5,259.5,ped
6610,734,1180.0,259.5,ped
6611,734,1179.0,259.5,ped
6612,734,1179.0,259.5,ped
6613,734,1179.5,259.5,ped
6614,734,1179.5,259.5,ped
6615,734,1179.0,259.5,ped
6616,734,1179.0,259.5,ped
6617,734,1179.0,260.0,ped
6618,734,1179.0,260.0,ped
6619,734,1179.5,260.0,ped
6620,734,1179.5,260.0,ped
6621,734,1179.5,260.0,ped
6622,734,1179.5,260.0,ped
6623,734,1179.5,260.0,ped
6624,734,1179.5,260.0,ped
6625,734,1180.0,260.0,ped
6626,734,1180.0,260.0,ped
6627,734,1180.0,260.0,ped
6628,734,1180.5,260.0,ped
6629,734,1180.0,259.5,ped
6630,734,1180.0,259.5,ped
6631,734,1180.0,259.5,ped
6632,734,1180.0,259.5,ped
6633,734,1180.0,259.5,ped
6634,734,1180.0,259.5,ped
6635,734,1179.5,260.0,ped
6636,734,1179.5,260.0,ped
6637,734,1179.5,260.0,ped
6638,734,1179.5,260.0,ped
6639,734,1179.5,260.0,ped
6640,734,1180.5,259.5,ped
6641,734,1180.5,259.5,ped
6642,734,1180.5,260.0,ped
6643,734,1180.0,260.0,ped
6644,734,1180.0,260.0,ped
6645,734,1180.5,259.5,ped
6646,734,1180.5,259.5,ped
6647,734,1180.5,259.5,ped
6648,734,1180.5,259.5,ped
6649,734,1180.0,259.5,ped
6650,734,1180.0,259.5,ped
6651,734,1180.0,260.0,ped
6652,734,1180.0,260.0,ped
6653,734,1180.5,259.5,ped
6654,734,1180.5,259.5,ped
6655,734,1180.5,259.5,ped
6656,734,1180.0,259.0,ped
6657,734,1180.5,259.0,ped
6658,734,1180.5,257.0,ped
6659,734,1180.5,257.0,ped
6660,734,1180.0,255.5,ped
6661,734,1180.5,254.5,ped
6662,734,1180.5,254.5,ped
6663,734,1180.5,252.0,ped
6664,734,1180.5,252.0,ped
6665,734,1182.5,250.0,ped
6666,734,1182.5,250.0,ped
6667,734,1183.0,249.0,ped
6676,734,1184.5,252.0,ped
6677,734,1184.5,252.0,ped
6678,734,1184.0,252.0,ped
6679,734,1183.5,254.0,ped
6680,734,1183.5,254.5,ped
6681,734,1182.5,255.5,ped
6682,734,1183.0,255.5,ped
6683,734,1183.0,255.5,ped
6684,734,1183.0,255.5,ped
6685,734,1183.0,256.0,ped
6686,734,1183.0,256.5,ped
6687,734,1183.0,256.5,ped
6688,734,1181.5,259.0,ped
6689,734,1181.5,259.0,ped
6690,734,1181.5,258.5,ped
6691,734,1181.5,258.5,ped
6692,734,1180.5,258.0,ped
