frame,id,x,y,type
5755,660,714.5,213.0,ped
5757,660,712.5,214.0,ped
5758,660,709.0,212.5,ped
5759,660,709.0,212.5,ped
5761,660,704.5,210.0,ped
5763,660,702.0,211.5,ped
5764,660,698.5,212.5,ped
5765,660,698.0,212.5,ped
5766,660,698.0,213.0,ped
5767,660,695.0,213.5,ped
5768,660,695.0,213.5,ped
5770,660,692.0,213.0,ped
5771,660,689.0,214.5,ped
5772,660,686.5,212.0,ped
5773,660,686.5,212.0,ped
5774,660,683.5,215.5,ped
5775,660,683.5,215.5,ped
5776,660,682.5,216.0,ped
5777,660,682.5,216.0,ped
5778,660,674.0,211.5,ped
5779,660,674.0,211.5,ped
5780,660,674.0,211.5,ped
5781,660,677.5,213.0,ped
5782,660,677.5,213.0,ped
5783,660,670.0,213.0,ped
5784,660,670.0,213.0,ped
5785,660,666.0,212.5,ped
5786,660,666.0,212.0,ped
5787,660,664.0,213.5,ped
5788,660,655.5,211.5,ped
5789,660,655.5,211.5,ped
5790,660,653.5,214.5,ped
5791,660,653.5,214.0,ped
5792,660,651.0,216.0,ped
5793,660,651.0,216.0,ped
5794,660,648.5,215.5,ped
5795,660,648.5,215.5,ped
5796,660,648.0,216.0,ped
5797,660,644.5,216.5,ped
5798,660,644.0,216.5,ped
5799,660,642.5,215.0,ped
5800,660,642.5,215.0,ped
5801,660,640.0,215.0,ped
5802,660,639.5,215.0,ped
5803,660,636.0,216.5,ped
5804,660,635.5,216.5,ped
5805,660,633.0,216.5,ped
5806,660,628.5,216.5,ped
5807,660,628.5,216.5,ped
5808,660,623.0,214.0,ped
5809,660,623.0,214.0,ped
5810,660,623.5,214.0,ped
5812,660,621.0,214.5,ped
5813,660,617.5,215.5,ped
5814,660,617.5,215.5,ped
5815,660,614.5,215.5,ped
5816,660,614.5,215.5,ped
5817,660,613.5,217.0,ped
5818,660,613.5,217.0,ped
5819,660,610.5,216.5,ped
5820,660,610.5,216.5,ped
5821,660,608.5,216.5,ped
5822,660,608.5,216.5,ped
5823,660,605.0,216.0,ped
5824,660,600.0,217.0,ped
5825,660,599.5,217.0,ped
5826,660,599.5,217.5,ped
5827,660,595.0,217.5,ped
5828,660,594.5,218.5,ped
5829,660,589.5,217.5,ped
5830,660,589.5,217.5,ped
5831,660,586.0,216.5,ped
5832,660,586.0,216.5,ped
5833,660,582.0,214.0,ped
5834,660,582.0,214.0,ped
5835,660,580.0,215.5,ped
5836,660,579.5,215.5,ped
5837,660,579.0,216.0,ped
5838,660,578.5,216.5,ped
5839,660,576.0,216.0,ped
5840,660,576.0,216.0,ped
5841,660,572.0,215.5,ped
5842,660,572.0,215.5,ped
5843,660,571.5,216.0,ped
5844,660,571.5,216.0,ped
