frame,id,x,y,type
4529,547,1119.5,170.5,ped
4530,547,1118.5,170.5,ped
4531,547,1118.5,170.5,ped
4534,547,1118.5,170.5,ped
4535,547,1118.5,170.5,ped
4536,547,1118.0,171.5,ped
4537,547,1118.0,171.5,ped
4538,547,1118.0,171.0,ped
4539,547,1118.0,170.5,ped
4540,547,1118.0,170.5,ped
4541,547,1118.0,170.5,ped
4542,547,1117.5,172.0,ped
4543,547,1117.5,172.0,ped
4544,547,1117.0,171.5,ped
4545,547,1117.0,171.5,ped
4546,547,1116.5,171.0,ped
4547,547,1117.0,171.0,ped
4549,547,1116.0,170.0,ped
4550,547,1116.0,170.0,ped
4551,547,1115.5,170.0,ped
4552,547,1115.5,170.0,ped
4553,547,1114.5,169.5,ped
4554,547,1113.5,168.5,ped
4555,547,1113.5,168.0,ped
4556,547,1113.5,169.5,ped
4557,547,1113.5,169.5,ped
4558,547,1113.0,169.5,ped
4559,547,1113.0,169.5,ped
4560,547,1112.5,169.0,ped
4561,547,1112.5,169.0,ped
4562,547,1113.0,168.5,ped
4563,547,1113.0,168.5,ped
4564,547,1113.0,169.0,ped
4565,547,1113.0,169.0,ped
4566,547,1113.0,169.0,ped
4567,547,1112.5,167.0,ped
4568,547,1113.0,167.0,ped
4569,547,1113.0,167.0,ped
4570,547,1113.0,167.0,ped
4571,547,1113.0,167.0,ped
4572,547,1111.5,167.0,ped
4573,547,1111.5,167.0,ped
4574,547,1111.5,167.5,ped
4575,547,1111.5,167.5,ped
4576,547,1110.5,169.0,ped
4577,547,1110.5,169.0,ped
4578,547,1110.5,169.0,ped
4579,547,1110.0,169.0,ped
4580,547,1110.0,169.0,ped
4581,547,1109.5,169.5,ped
4582,547,1109.5,169.5,ped
4583,547,1109.5,169.0,ped
4584,547,1109.5,169.0,ped
4585,547,1110.0,168.5,ped
4586,547,1110.0,168.5,ped
4587,547,1109.0,168.5,ped
4588,547,1109.0,168.5,ped
4589,547,1108.5,168.5,ped
4590,547,1108.0,168.5,ped
4591,547,1108.0,168.5,ped
4592,547,1107.0,168.5,ped
4593,547,1107.0,168.5,ped
4594,547,1106.0,168.5,ped
4595,547,1106.0,168.5,ped
4596,547,1106.0,168.5,ped
4597,547,1105.5,169.0,ped
4598,547,1105.5,169.0,ped
4599,547,1105.5,169.0,ped
4600,547,1105.5,169.0,ped
4601,547,1105.0,169.5,ped
4602,547,1104.5,169.5,ped
4603,547,1104.0,170.0,ped
4605,547,1105.0,169.0,ped
4606,547,1105.0,169.0,ped
4607,547,1105.0,169.0,ped
4608,547,1104.5,169.0,ped
4609,547,1104.5,169.0,ped
4610,547,1104.5,169.0,ped
4611,547,1104.0,169.0,ped
4621,547,1100.5,166.5,ped
4622,547,1100.5,166.5,ped
4623,547,1100.0,166.0,ped
4624,547,1100.0,166.0,ped
4625,547,1100.0,165.5,ped
4626,547,1100.0,165.5,ped
4627,547,1099.5,165.0,ped
4628,547,1099.5,165.0,ped
4629,547,1099.5,165.0,ped
