frame,id,x,y,type
2268,272,1119.5,273.5,ped
2269,272,1119.5,273.5,ped
2270,272,1118.0,275.0,ped
2271,272,1118.0,275.0,ped
2273,272,1104.0,269.0,ped
2274,272,1104.5,269.0,ped
2276,272,1102.5,270.0,ped
2277,272,1100.5,268.5,ped
2278,272,1100.5,268.5,ped
2279,272,1100.5,268.5,ped
2280,272,1100.5,268.5,ped
2281,272,1100.5,268.5,ped
2282,272,1099.0,268.5,ped
2283,272,1099.0,268.5,ped
2284,272,1096.5,269.0,ped
2285,272,1096.5,269.0,ped
2286,272,1096.5,268.5,ped
2287,272,1096.5,268.5,ped
2288,272,1097.5,267.5,ped
2289,272,1096.5,266.0,ped
2290,272,1096.5,266.0,ped
2291,272,1098.0,266.0,ped
2292,272,1098.0,265.5,ped
2293,272,1096.5,267.5,ped
2294,272,1096.5,267.5,ped
2295,272,1096.5,267.5,ped
2296,272,1093.5,268.5,ped
2297,272,1094.0,268.5,ped
2298,272,1086.5,270.5,ped
2299,272,1085.0,271.0,ped
2300,272,1085.5,279.5,ped
2301,272,1085.5,279.5,ped
2302,272,1082.5,279.0,ped
2303,272,1082.5,279.0,ped
2304,272,1080.0,266.0,ped
2305,272,1080.0,266.0,ped
2306,272,1077.0,265.0,ped
2307,272,1076.5,265.5,ped
2308,272,1076.5,265.5,ped
2309,272,1076.5,265.5,ped
2310,272,1067.5,268.0,ped
2311,272,1067.5,268.0,ped
2312,272,1068.0,265.5,ped
2313,272,1068.0,265.5,ped
2314,272,1066.5,266.0,ped
2315,272,1066.5,266.0,ped
2316,272,1067.5,263.5,ped
2317,272,1067.5,263.5,ped
2318,272,1067.0,265.0,ped
2319,272,1067.0,265.0,ped
2320,272,1067.0,265.0,ped
2321,272,1067.0,265.0,ped
2322,272,1065.5,264.5,ped
2323,272,1065.5,264.0,ped
2324,272,1065.5,264.0,ped
2325,272,1064.5,263.5,ped
2326,272,1062.0,261.0,ped
2327,272,1061.5,260.5,ped
2328,272,1059.0,259.5,ped
2329,272,1059.0,259.0,ped
2330,272,1058.5,259.0,ped
2332,272,1053.5,277.5,ped
2333,272,1052.5,279.0,ped
2334,272,1046.5,261.0,ped
2335,272,1046.5,261.0,ped
2336,272,1040.5,259.5,ped
2337,272,1040.5,259.5,ped
2338,272,1038.0,259.0,ped
2339,272,1038.0,259.0,ped
2340,272,1038.0,259.0,ped
2341,272,1034.0,254.0,ped
2342,272,1034.0,254.0,ped
2343,272,1034.5,254.0,ped
2344,272,1035.0,253.0,ped
2345,272,1035.0,253.0,ped
2346,272,1035.0,253.5,ped
2347,272,1035.0,253.5,ped
2348,272,1032.5,253.0,ped
2349,272,1032.5,253.0,ped
2350,272,1027.5,255.5,ped
2351,272,1027.5,255.5,ped
2352,272,1027.5,257.0,ped
2353,272,1027.0,257.0,ped
2354,272,1028.0,256.0,ped
2355,272,1028.0,256.0,ped
2356,272,1028.0,256.0,ped
2357,272,1028.0,255.5,ped
2358,272,1028.0,255.5,ped
2359,272,1027.5,255.5,ped
2361,272,1019.0,253.0,ped
2362,272,1017.5,247.5,ped
2363,272,1017.5,247.5,ped
2364,272,1017.5,257.5,ped
2365,272,1017.5,257.5,ped
2366,272,1010.5,258.0,ped
2367,272,1010.5,257.5,ped
2368,272,1009.5,258.0,ped
2375,272,1002.0,252.5,ped
2376,272,1002.0,252.5,ped
2377,272,1002.5,244.0,ped
2378,272,1002.5,244.0,ped
2379,272,1003.0,245.0,ped
2380,272,1002.5,244.0,ped
2381,272,1002.5,244.0,ped
2382,272,1000.5,247.5,ped
2383,272,1000.5,247.5,ped
2384,272,999.0,247.0,ped
2385,272,999.0,246.0,ped
2386,272,999.0,246.0,ped
2387,272,998.5,246.0,ped
2391,272,992.0,241.5,ped
2392,272,992.0,241.0,ped
2393,272,987.0,241.5,ped
2394,272,987.0,241.5,ped
2395,272,985.5,243.5,ped
2396,272,985.5,243.5,ped
2397,272,984.0,243.5,ped
2398,272,980.0,243.5,ped
2399,272,980.0,243.5,ped
2400,272,980.0,243.5,ped
2401,272,976.5,243.0,ped
2402,272,976.5,243.0,ped
2403,272,973.0,242.5,ped
2404,272,973.0,242.5,ped
2405,272,971.0,241.0,ped
2406,272,971.0,240.0,ped
2407,272,970.5,240.0,ped
2408,272,970.0,239.5,ped
2409,272,969.5,240.0,ped
2410,272,969.5,240.0,ped
2411,272,969.0,240.0,ped
2412,272,969.0,240.0,ped
2413,272,969.5,239.5,ped
2414,272,969.5,239.5,ped
2415,272,966.5,240.0,ped
2416,272,966.5,240.0,ped
2417,272,965.0,241.0,ped
2418,272,965.0,241.5,ped
2419,272,963.0,241.5,ped
2420,272,963.0,241.5,ped
2421,272,959.0,237.0,ped
2422,272,959.0,237.0,ped
2423,272,958.0,238.5,ped
2424,272,958.0,238.5,ped
2425,272,955.0,239.0,ped
2426,272,955.0,239.0,ped
2427,272,954.5,239.5,ped
2428,272,954.5,239.5,ped
2429,272,951.0,240.0,ped
2430,272,951.0,240.0,ped
2431,272,947.5,240.0,ped
2432,272,947.5,240.0,ped
2433,272,943.0,238.5,ped
2434,272,943.0,238.5,ped
2435,272,941.0,238.5,ped
2436,272,940.5,238.5,ped
2437,272,938.0,234.5,ped
2438,272,937.5,234.0,ped
2439,272,939.0,234.0,ped
2440,272,939.0,234.0,ped
2441,272,937.0,235.0,ped
2442,272,937.0,235.0,ped
2443,272,936.5,235.0,ped
2444,272,936.5,235.0,ped
2445,272,936.0,234.5,ped
2446,272,936.5,234.5,ped
2447,272,936.0,234.5,ped
2448,272,936.0,237.5,ped
2449,272,936.0,238.0,ped
2450,272,935.5,238.0,ped
2474,272,911.0,226.0,ped
2475,272,915.5,239.0,ped
2476,272,915.5,239.5,ped
2477,272,915.5,239.0,ped
2478,272,914.0,239.0,ped
2479,272,911.5,240.5,ped
2480,272,911.5,240.5,ped
2481,272,911.0,241.5,ped
2490,272,898.0,229.0,ped
2491,272,897.5,228.5,ped
2492,272,897.5,228.5,ped
2504,272,887.5,236.0,ped
2505,272,887.5,236.5,ped
2506,272,884.0,225.5,ped
2507,272,884.0,225.5,ped
2508,272,882.0,228.0,ped
2509,272,882.0,228.0,ped
2510,272,882.0,228.0,ped
2511,272,880.0,228.5,ped
2512,272,876.0,237.0,ped
2513,272,876.0,237.0,ped
2514,272,875.0,238.0,ped
