frame,id,x,y,type
1090,126,1163.0,238.5,ped
1091,126,1164.0,238.5,ped
1092,126,1163.0,238.5,ped
1093,126,1163.0,239.5,ped
1094,126,1163.0,239.5,ped
1095,126,1163.0,239.5,ped
1096,126,1162.0,239.5,ped
1097,126,1162.0,239.5,ped
1098,126,1160.5,240.0,ped
1099,126,1161.0,239.5,ped
1100,126,1160.5,238.0,ped
1101,126,1161.0,239.5,ped
1102,126,1161.0,239.5,ped
1103,126,1161.5,239.0,ped
1104,126,1162.0,239.5,ped
1105,126,1162.0,239.5,ped
1106,126,1162.0,239.5,ped
1107,126,1162.0,239.0,ped
1108,126,1162.0,239.0,ped
1110,126,1161.5,237.0,ped
1111,126,1161.5,237.0,ped
1112,126,1161.5,236.5,ped
1113,126,1161.5,237.0,ped
1114,126,1162.0,236.5,ped
1115,126,1162.0,236.5,ped
1116,126,1162.0,236.5,ped
1117,126,1162.0,236.0,ped
1118,126,1162.0,236.0,ped
1119,126,1162.0,236.0,ped
1120,126,1161.5,236.0,ped
1121,126,1161.5,236.0,ped
1122,126,1162.0,236.0,ped
1123,126,1162.0,236.0,ped
1124,126,1162.0,236.0,ped
1125,126,1162.0,235.0,ped
1126,126,1162.0,236.0,ped
1127,126,1162.0,236.0,ped
1128,126,1162.0,235.5,ped
1129,126,1162.0,235.5,ped
1130,126,1162.0,235.5,ped
1131,126,1162.0,236.0,ped
1132,126,1162.0,236.0,ped
1133,126,1162.0,236.0,ped
1134,126,1162.0,236.0,ped
1135,126,1162.0,235.5,ped
1136,126,1162.0,235.5,ped
1137,126,1162.0,235.5,ped
1138,126,1161.5,236.0,ped
1139,126,1161.5,236.0,ped
1140,126,1161.5,236.0,ped
1141,126,1161.5,236.0,ped
1142,126,1162.0,236.0,ped
1143,126,1162.0,236.0,ped
1144,126,1161.5,236.0,ped
1145,126,1161.5,236.0,ped
1146,126,1161.5,236.0,ped
1147,126,1161.5,236.0,ped
1148,126,1161.5,236.0,ped
1149,126,1161.5,236.0,ped
1150,126,1161.5,236.0,ped
1151,126,1161.5,236.0,ped
1152,126,1161.5,236.0,ped
1153,126,1161.5,236.0,ped
1154,126,1161.0,236.5,ped
1155,126,1161.0,236.5,ped
1156,126,1161.0,236.5,ped
1157,126,1161.0,236.5,ped
1158,126,1161.0,236.5,ped
1159,126,1161.0,236.5,ped
1160,126,1161.0,236.5,ped
1161,126,1161.0,236.5,ped
1162,126,1161.0,236.5,ped
1163,126,1161.0,236.5,ped
1164,126,1161.0,236.5,ped
1165,126,1161.0,236.5,ped
1166,126,1161.0,236.5,ped
1167,126,1161.0,236.5,ped
1168,126,1161.0,236.5,ped
1169,126,1161.0,236.5,ped
1170,126,1161.0,236.5,ped
1171,126,1161.0,236.5,ped
1172,126,1161.0,236.5,ped
1173,126,1161.0,236.5,ped
1174,126,1161.0,236.0,ped
1175,126,1161.0,236.0,ped
1176,126,1161.0,236.5,ped
1177,126,1161.0,236.5,ped
1178,126,1161.0,236.5,ped
1179,126,1161.5,236.5,ped
1180,126,1161.5,236.5,ped
1181,126,1161.0,236.5,ped
1182,126,1161.0,236.5,ped
1183,126,1161.0,236.5,ped
1184,126,1161.0,236.5,ped
1185,126,1161.5,236.0,ped
1186,126,1161.5,236.0,ped
1187,126,1161.0,236.0,ped
1188,126,1161.5,236.0,ped
1189,126,1161.0,236.0,ped
1190,126,1161.0,236.0,ped
1191,126,1161.0,236.0,ped
1192,126,1161.0,236.0,ped
1193,126,1162.0,236.0,ped
1194,126,1161.5,236.0,ped
1195,126,1162.0,236.0,ped
1196,126,1162.0,236.0,ped
1197,126,1162.0,236.0,ped
1198,126,1162.0,236.0,ped
1199,126,1162.0,236.0,ped
1200,126,1162.0,236.0,ped
1201,126,1162.0,236.0,ped
1202,126,1162.0,236.0,ped
1203,126,1162.0,235.5,ped
1204,126,1162.0,235.5,ped
1205,126,1162.0,236.0,ped
1206,126,1162.0,236.0,ped
1207,126,1162.5,236.0,ped
1208,126,1162.5,236.0,ped
1209,126,1162.5,236.0,ped
1210,126,1162.5,236.0,ped
1211,126,1162.5,236.0,ped
1212,126,1162.5,236.0,ped
1213,126,1163.0,236.0,ped
1214,126,1163.0,236.0,ped
1215,126,1163.0,236.0,ped
1216,126,1163.0,236.0,ped
1217,126,1163.0,236.0,ped
1218,126,1163.0,236.0,ped
1219,126,1163.0,235.5,ped
1220,126,1163.0,235.5,ped
1221,126,1163.0,235.5,ped
1222,126,1163.0,235.5,ped
1223,126,1163.0,235.5,ped
1224,126,1163.0,235.5,ped
1225,126,1163.0,235.5,ped
1226,126,1163.0,235.5,ped
1227,126,1163.0,235.5,ped
1228,126,1163.0,235.5,ped
1229,126,1163.0,235.5,ped
1230,126,1163.0,235.5,ped
1231,126,1163.0,235.0,ped
1232,126,1163.0,235.0,ped
1233,126,1163.0,235.5,ped
1234,126,1163.0,235.5,ped
1235,126,1163.5,235.0,ped
1236,126,1163.5,235.0,ped
1237,126,1163.5,235.0,ped
1238,126,1163.5,235.0,ped
1239,126,1163.5,235.0,ped
1240,126,1163.0,235.5,ped
1241,126,1163.0,235.5,ped
1242,126,1163.0,235.0,ped
1243,126,1163.5,235.0,ped
1244,126,1163.5,235.0,ped
1245,126,1163.0,235.0,ped
1246,126,1163.0,235.0,ped
1247,126,1163.0,235.5,ped
1248,126,1163.0,235.5,ped
1249,126,1163.0,235.5,ped
1250,126,1163.0,235.5,ped
1251,126,1162.5,235.0,ped
1252,126,1162.5,234.5,ped
1253,126,1162.5,234.5,ped
1254,126,1162.0,234.5,ped
1255,126,1162.0,234.5,ped
1256,126,1162.0,235.0,ped
1257,126,1162.0,235.0,ped
1258,126,1160.5,235.0,ped
1259,126,1161.5,235.0,ped
1260,126,1161.5,235.0,ped
1261,126,1162.5,234.5,ped
1262,126,1162.5,234.0,ped
1263,126,1163.0,234.0,ped
1264,126,1163.0,234.0,ped
1265,126,1163.5,233.5,ped
1266,126,1163.5,233.5,ped
1267,126,1163.5,234.0,ped
1268,126,1163.5,234.0,ped
1269,126,1163.5,234.0,ped
1270,126,1163.5,234.0,ped
1271,126,1163.5,234.0,ped
1272,126,1163.5,234.5,ped
1273,126,1163.5,234.5,ped
1274,126,1163.0,234.5,ped
1275,126,1163.0,234.5,ped
1276,126,1163.0,235.0,ped
1277,126,1163.0,235.0,ped
1278,126,1163.0,235.0,ped
1279,126,1164.0,234.5,ped
1280,126,1164.0,234.5,ped
