frame,id,x,y,type
171,30,929.5,83.5,ped
172,30,929.0,83.5,ped
173,30,929.0,83.5,ped
177,30,929.5,83.5,ped
178,30,929.5,83.5,ped
195,30,928.5,83.5,ped
196,30,928.5,84.5,ped
197,30,928.0,84.5,ped
209,30,928.0,83.5,ped
210,30,928.0,83.5,ped
211,30,928.0,83.5,ped
212,30,928.0,83.5,ped
213,30,928.0,83.5,ped
214,30,928.5,83.5,ped
215,30,928.5,83.5,ped
216,30,928.5,83.5,ped
217,30,928.5,83.5,ped
218,30,928.5,83.5,ped
219,30,928.5,83.5,ped
220,30,928.5,83.5,ped
221,30,928.5,83.5,ped
222,30,928.5,83.5,ped
223,30,928.5,83.5,ped
224,30,928.5,83.5,ped
225,30,928.5,83.5,ped
226,30,928.5,83.5,ped
227,30,928.5,83.5,ped
228,30,928.5,83.5,ped
229,30,928.5,83.0,ped
230,30,928.5,83.0,ped
231,30,928.0,83.0,ped
232,30,928.5,83.0,ped
233,30,928.5,83.5,ped
234,30,928.5,83.5,ped
235,30,928.5,83.0,ped
236,30,928.5,83.0,ped
237,30,928.5,83.0,ped
238,30,928.5,83.5,ped
239,30,928.5,83.5,ped
240,30,928.5,83.5,ped
241,30,928.5,84.0,ped
242,30,928.0,84.0,ped
243,30,928.5,84.5,ped
244,30,928.0,84.0,ped
245,30,928.5,83.5,ped
246,30,928.5,84.0,ped
247,30,928.5,83.5,ped
248,30,928.5,83.5,ped
249,30,928.5,83.5,ped
250,30,928.5,83.5,ped
251,30,928.5,83.5,ped
252,30,928.5,83.5,ped
253,30,928.5,83.5,ped
254,30,928.5,83.5,ped
255,30,928.5,83.5,ped
256,30,928.5,83.5,ped
257,30,928.5,83.5,ped
258,30,928.5,83.5,ped
259,30,928.5,83.0,ped
260,30,928.5,83.0,ped
261,30,928.5,83.0,ped
262,30,928.5,83.5,ped
263,30,928.5,83.0,ped
264,30,928.5,83.0,ped
265,30,928.5,83.5,ped
266,30,928.5,83.5,ped
267,30,928.5,83.5,ped
268,30,928.5,83.5,ped
269,30,928.5,83.5,ped
270,30,928.5,83.5,ped
271,30,928.5,83.5,ped
272,30,928.5,83.5,ped
273,30,928.5,83.5,ped
274,30,928.5,84.0,ped
275,30,928.5,84.0,ped
276,30,928.5,84.0,ped
277,30,928.5,83.5,ped
278,30,928.5,83.5,ped
279,30,928.5,84.0,ped
280,30,928.5,84.0,ped
281,30,928.5,83.5,ped
282,30,928.5,83.5,ped
283,30,928.5,83.5,ped
284,30,928.5,84.0,ped
285,30,928.5,84.0,ped
286,30,929.0,83.5,ped
287,30,929.0,83.5,ped
288,30,929.0,84.0,ped
289,30,929.0,84.0,ped
290,30,929.5,84.0,ped
291,30,929.5,83.5,ped
292,30,930.0,83.5,ped
294,30,929.5,84.0,ped
295,30,929.5,85.0,ped
296,30,929.5,85.0,ped
297,30,929.5,85.0,ped
298,30,929.5,85.0,ped
299,30,929.5,85.0,ped
300,30,929.5,84.0,ped
301,30,929.5,84.0,ped
302,30,929.5,84.0,ped
303,30,929.5,84.0,ped
304,30,929.5,84.0,ped
305,30,929.5,84.0,ped
306,30,929.5,84.0,ped
307,30,929.5,84.0,ped
308,30,929.5,84.0,ped
309,30,929.5,84.0,ped
310,30,929.5,84.0,ped
311,30,929.5,84.0,ped
312,30,929.5,84.0,ped
313,30,929.5,83.5,ped
314,30,929.5,83.0,ped
320,30,929.5,84.0,ped
321,30,929.5,84.0,ped
322,30,929.5,84.0,ped
323,30,929.5,84.0,ped
324,30,929.5,84.0,ped
325,30,929.5,84.0,ped
326,30,929.5,84.0,ped
327,30,929.5,84.0,ped
328,30,929.5,84.0,ped
329,30,929.5,84.0,ped
330,30,929.5,84.0,ped
331,30,929.5,84.0,ped
332,30,929.5,84.0,ped
333,30,929.5,84.0,ped
334,30,929.5,84.0,ped
335,30,929.5,84.0,ped
336,30,929.5,84.0,ped
