frame,id,x,y,type
2996,352,992.0,113.0,ped
2997,352,991.5,112.5,ped
2998,352,991.5,112.5,ped
2999,352,991.0,112.0,ped
3000,352,991.0,112.0,ped
3001,352,990.0,112.0,ped
3002,352,990.0,112.0,ped
3003,352,989.5,112.0,ped
3004,352,989.5,111.5,ped
3005,352,989.5,111.0,ped
3006,352,989.5,111.0,ped
3007,352,989.0,110.0,ped
3008,352,989.0,110.0,ped
3009,352,989.0,109.5,ped
3010,352,989.0,109.5,ped
3011,352,989.5,109.0,ped
3012,352,989.5,109.0,ped
3013,352,989.5,109.5,ped
3014,352,989.5,109.0,ped
3015,352,989.0,110.0,ped
3016,352,988.5,109.5,ped
3017,352,988.5,111.5,ped
3018,352,988.5,111.5,ped
3019,352,989.0,112.0,ped
3020,352,989.0,112.5,ped
3021,352,989.5,112.5,ped
3022,352,989.5,112.5,ped
3024,352,989.0,112.0,ped
3025,352,989.5,112.0,ped
3026,352,989.5,112.0,ped
3027,352,990.0,112.5,ped
3028,352,990.0,112.5,ped
3029,352,990.0,112.0,ped
3030,352,990.0,112.0,ped
3031,352,990.0,111.5,ped
3032,352,990.0,111.5,ped
3033,352,989.5,111.5,ped
3034,352,989.5,111.5,ped
3035,352,990.5,112.0,ped
3036,352,990.5,112.0,ped
3037,352,991.0,112.0,ped
3038,352,991.0,112.0,ped
3039,352,991.0,112.0,ped
3040,352,991.5,112.5,ped
3041,352,991.5,112.5,ped
3042,352,992.5,112.5,ped
3043,352,993.5,112.5,ped
3044,352,993.5,112.5,ped
3045,352,994.0,112.5,ped
3046,352,994.0,112.5,ped
3047,352,993.0,111.5,ped
3048,352,993.0,111.5,ped
3049,352,993.5,113.0,ped
3050,352,993.5,113.0,ped
3051,352,994.0,113.5,ped
3072,352,994.5,112.5,ped
3073,352,994.5,112.5,ped
3074,352,994.5,113.0,ped
3075,352,994.5,113.0,ped
3076,352,994.5,113.5,ped
3077,352,994.5,113.5,ped
3078,352,995.5,114.0,ped
3079,352,995.5,113.5,ped
3080,352,995.5,113.5,ped
3081,352,995.5,113.0,ped
3082,352,995.5,113.0,ped
3083,352,995.5,113.0,ped
3084,352,996.0,113.0,ped
3106,352,1001.5,117.5,ped
3107,352,1001.5,117.5,ped
3108,352,1002.0,118.0,ped
3120,352,1001.5,117.0,ped
3121,352,1001.5,117.0,ped
3122,352,1002.0,116.5,ped
