frame,id,x,y,type
140,27,1178.5,217.5,ped
141,27,1177.5,216.5,ped
142,27,1178.0,216.5,ped
143,27,1178.0,216.0,ped
145,27,1178.0,216.0,ped
146,27,1178.0,216.0,ped
148,27,1177.5,215.5,ped
150,27,1177.5,215.5,ped
152,27,1177.5,215.5,ped
153,27,1177.5,215.5,ped
154,27,1177.5,216.0,ped
155,27,1177.5,216.5,ped
156,27,1177.5,216.0,ped
157,27,1177.5,215.5,ped
159,27,1177.5,215.5,ped
160,27,1177.5,215.5,ped
161,27,1177.5,215.5,ped
162,27,1177.5,215.5,ped
163,27,1177.5,215.0,ped
164,27,1177.5,215.0,ped
165,27,1177.5,215.0,ped
166,27,1177.5,215.0,ped
167,27,1177.5,214.5,ped
168,27,1177.5,214.5,ped
169,27,1177.5,214.5,ped
170,27,1177.5,214.0,ped
171,27,1177.5,214.0,ped
172,27,1177.5,213.5,ped
173,27,1177.5,213.5,ped
175,27,1177.5,213.5,ped
176,27,1177.5,213.5,ped
177,27,1177.5,213.5,ped
178,27,1177.5,213.5,ped
180,27,1177.0,213.5,ped
181,27,1177.0,213.5,ped
182,27,1177.0,213.5,ped
184,27,1177.0,214.0,ped
185,27,1177.0,213.5,ped
186,27,1177.0,213.5,ped
187,27,1176.5,213.5,ped
188,27,1176.0,213.0,ped
189,27,1176.0,213.0,ped
190,27,1176.0,213.0,ped
191,27,1176.0,212.5,ped
192,27,1176.0,212.5,ped
193,27,1175.5,212.0,ped
194,27,1175.5,212.0,ped
195,27,1175.5,212.0,ped
196,27,1175.5,212.0,ped
197,27,1175.0,211.5,ped
198,27,1175.0,211.5,ped
200,27,1175.5,211.5,ped
201,27,1175.5,211.5,ped
202,27,1175.0,211.5,ped
203,27,1175.0,211.5,ped
204,27,1175.0,211.5,ped
205,27,1174.5,211.5,ped
206,27,1174.5,211.0,ped
207,27,1174.0,211.0,ped
208,27,1174.0,211.0,ped
209,27,1174.0,211.0,ped
210,27,1174.0,211.0,ped
211,27,1173.0,210.0,ped
212,27,1173.0,210.0,ped
213,27,1172.5,209.0,ped
214,27,1172.5,209.0,ped
215,27,1172.5,209.0,ped
216,27,1172.0,209.0,ped
217,27,1172.0,209.0,ped
218,27,1172.0,209.0,ped
219,27,1171.5,208.5,ped
220,27,1171.5,208.5,ped
221,27,1171.5,208.5,ped
222,27,1171.0,208.5,ped
223,27,1170.5,208.5,ped
224,27,1170.5,208.5,ped
225,27,1170.5,208.0,ped
226,27,1170.5,207.5,ped
227,27,1170.0,208.0,ped
228,27,1170.0,208.0,ped
229,27,1170.0,208.5,ped
230,27,1170.0,208.5,ped
231,27,1170.0,208.0,ped
232,27,1170.0,208.0,ped
233,27,1170.0,207.5,ped
234,27,1170.0,207.5,ped
235,27,1170.0,208.5,ped
236,27,1170.0,209.5,ped
237,27,1170.0,209.5,ped
238,27,1169.5,208.5,ped
239,27,1169.5,208.5,ped
240,27,1169.5,208.5,ped
241,27,1170.0,208.5,ped
242,27,1170.0,208.5,ped
243,27,1169.5,207.5,ped
244,27,1169.5,207.5,ped
245,27,1170.0,208.0,ped
246,27,1170.0,208.0,ped
247,27,1170.0,208.0,ped
248,27,1170.0,208.0,ped
249,27,1170.0,207.5,ped
250,27,1170.0,207.0,ped
251,27,1170.0,207.5,ped
252,27,1170.5,207.5,ped
253,27,1170.5,207.5,ped
254,27,1170.5,208.0,ped
255,27,1170.5,208.0,ped
256,27,1170.5,208.0,ped
257,27,1170.5,208.0,ped
258,27,1171.0,208.0,ped
259,27,1171.0,207.5,ped
260,27,1171.0,207.5,ped
261,27,1171.0,207.0,ped
262,27,1171.0,207.0,ped
263,27,1171.0,207.0,ped
264,27,1171.0,207.0,ped
265,27,1171.5,207.5,ped
266,27,1171.5,207.5,ped
267,27,1171.5,207.5,ped
268,27,1172.0,207.5,ped
269,27,1172.0,207.5,ped
270,27,1172.0,208.0,ped
271,27,1172.0,208.0,ped
272,27,1171.5,207.5,ped
273,27,1171.5,207.0,ped
274,27,1170.0,207.0,ped
275,27,1170.0,207.0,ped
276,27,1170.0,207.0,ped
277,27,1170.0,207.0,ped
278,27,1170.0,207.0,ped
279,27,1169.5,207.0,ped
280,27,1169.5,207.0,ped
281,27,1169.5,207.0,ped
282,27,1169.5,207.0,ped
283,27,1169.5,207.0,ped
284,27,1169.0,206.5,ped
