frame,id,x,y,type
939,109,778.5,252.0,ped
940,109,779.0,251.0,ped
941,109,779.0,251.0,ped
942,109,778.5,250.5,ped
943,109,778.5,250.5,ped
944,109,777.5,250.5,ped
945,109,777.5,250.5,ped
946,109,777.5,250.0,ped
947,109,777.5,250.0,ped
948,109,776.5,250.5,ped
949,109,776.5,250.5,ped
950,109,776.5,250.5,ped
951,109,777.0,250.0,ped
952,109,777.0,250.0,ped
953,109,777.5,250.0,ped
954,109,777.0,250.0,ped
956,109,776.5,251.0,ped
957,109,776.5,251.0,ped
958,109,776.5,251.0,ped
959,109,776.5,251.0,ped
961,109,776.0,251.5,ped
962,109,776.5,251.0,ped
963,109,776.5,251.0,ped
964,109,776.5,251.0,ped
965,109,776.0,250.5,ped
966,109,776.0,250.5,ped
967,109,775.5,250.5,ped
968,109,775.5,250.5,ped
969,109,775.5,251.0,ped
970,109,775.5,251.0,ped
971,109,776.0,251.0,ped
972,109,776.0,251.0,ped
973,109,776.0,251.0,ped
974,109,776.5,251.0,ped
975,109,776.5,251.0,ped
976,109,776.0,251.5,ped
977,109,776.0,251.5,ped
978,109,776.0,251.5,ped
979,109,776.0,251.5,ped
980,109,776.0,251.5,ped
981,109,776.0,251.0,ped
982,109,776.0,251.0,ped
983,109,776.0,251.0,ped
984,109,775.5,251.0,ped
985,109,776.0,250.5,ped
986,109,776.0,250.5,ped
987,109,775.5,251.0,ped
988,109,775.5,251.0,ped
989,109,775.5,251.0,ped
990,109,775.5,251.0,ped
991,109,775.0,252.0,ped
992,109,775.0,252.0,ped
993,109,774.5,252.5,ped
994,109,774.5,252.5,ped
995,109,774.5,253.0,ped
996,109,774.5,253.0,ped
997,109,774.5,254.0,ped
998,109,774.5,254.0,ped
999,109,774.5,255.0,ped
1000,109,774.5,255.0,ped
1001,109,774.5,255.0,ped
1002,109,774.5,255.0,ped
1003,109,774.5,254.5,ped
1004,109,774.5,255.0,ped
1005,109,774.0,254.5,ped
1006,109,774.0,254.5,ped
1007,109,774.0,255.0,ped
1008,109,774.0,255.5,ped
1009,109,773.0,255.5,ped
1010,109,773.0,255.5,ped
1011,109,773.0,255.5,ped
1012,109,773.0,255.5,ped
1013,109,773.0,256.0,ped
1014,109,773.0,256.0,ped
1015,109,773.0,256.5,ped
1016,109,773.0,256.5,ped
1017,109,773.0,256.0,ped
1018,109,773.0,255.5,ped
1019,109,772.5,255.0,ped
1020,109,773.0,255.5,ped
1021,109,772.0,256.0,ped
1022,109,772.0,256.0,ped
1023,109,772.0,256.0,ped
1024,109,771.5,256.0,ped
1025,109,771.5,256.0,ped
1026,109,770.5,257.0,ped
1027,109,770.0,257.0,ped
1028,109,770.0,257.0,ped
1029,109,769.5,258.5,ped
1030,109,769.5,258.5,ped
1031,109,768.5,259.0,ped
1032,109,768.5,259.0,ped
1033,109,769.0,259.5,ped
1034,109,769.0,259.5,ped
1035,109,768.5,260.0,ped
1036,109,768.5,260.5,ped
1037,109,768.5,260.5,ped
1038,109,768.5,260.5,ped
1039,109,768.5,260.5,ped
1040,109,767.0,260.0,ped
1041,109,767.0,260.0,ped
1042,109,766.5,260.0,ped
1043,109,766.5,260.0,ped
1044,109,765.5,260.0,ped
1045,109,765.5,260.0,ped
1046,109,765.5,260.0,ped
1047,109,764.5,260.0,ped
1048,109,764.5,260.0,ped
1049,109,764.5,260.0,ped
1050,109,764.5,260.0,ped
1051,109,764.0,261.0,ped
1052,109,764.0,261.0,ped
1053,109,764.0,260.5,ped
1054,109,764.0,260.5,ped
1055,109,764.0,261.0,ped
1056,109,764.0,261.0,ped
1057,109,764.0,261.0,ped
1058,109,763.5,261.0,ped
1059,109,763.5,261.0,ped
1060,109,764.0,261.5,ped
1061,109,764.0,261.5,ped
1062,109,764.0,262.0,ped
1063,109,764.5,263.5,ped
1064,109,764.0,263.5,ped
1065,109,765.0,265.0,ped
1066,109,765.0,265.0,ped
1067,109,765.0,266.0,ped
1068,109,765.0,266.5,ped
1069,109,765.0,266.5,ped
1070,109,765.0,266.5,ped
1071,109,765.0,266.5,ped
1072,109,765.0,267.0,ped
1073,109,765.0,267.5,ped
1074,109,764.5,267.5,ped
1075,109,764.5,267.5,ped
1076,109,765.0,269.0,ped
1077,109,765.5,269.0,ped
1078,109,766.0,272.0,ped
1079,109,766.0,272.0,ped
1080,109,767.0,272.5,ped
1081,109,766.5,273.0,ped
1082,109,766.5,273.0,ped
1083,109,767.0,270.5,ped
1084,109,767.0,270.5,ped
1085,109,767.5,272.5,ped
1086,109,767.5,273.0,ped
1087,109,767.5,273.0,ped
1088,109,768.0,274.0,ped
1089,109,768.0,274.0,ped
1090,109,769.0,275.5,ped
1091,109,769.0,275.5,ped
1092,109,770.0,276.5,ped
1093,109,770.0,276.5,ped
1094,109,770.0,277.5,ped
1095,109,770.0,277.5,ped
1096,109,771.0,278.5,ped
1097,109,771.0,278.5,ped
1098,109,771.5,279.5,ped
1099,109,772.0,280.0,ped
1100,109,772.0,280.0,ped
1101,109,772.0,280.0,ped
1102,109,772.5,280.0,ped
1103,109,773.0,280.0,ped
1104,109,772.0,280.5,ped
1105,109,772.0,280.5,ped
