frame,id,x,y,type
4111,492,1069.0,134.5,ped
4112,492,1068.5,134.5,ped
4113,492,1068.5,134.5,ped
4114,492,1068.0,134.5,ped
4115,492,1068.0,134.5,ped
4116,492,1068.5,134.5,ped
4117,492,1068.5,134.5,ped
4118,492,1068.5,134.5,ped
4119,492,1068.5,134.5,ped
4120,492,1068.5,134.0,ped
4121,492,1068.5,134.0,ped
4122,492,1068.0,134.0,ped
4123,492,1068.0,134.0,ped
4124,492,1068.0,134.0,ped
4125,492,1068.0,134.0,ped
4126,492,1067.5,134.0,ped
4128,492,1068.0,133.5,ped
4129,492,1068.0,133.5,ped
4130,492,1068.0,134.0,ped
4131,492,1068.0,134.0,ped
4132,492,1068.0,134.0,ped
4133,492,1068.0,134.0,ped
4134,492,1068.0,134.5,ped
4135,492,1068.0,134.5,ped
4136,492,1067.5,134.5,ped
4137,492,1067.5,134.5,ped
4138,492,1068.5,134.0,ped
4139,492,1068.5,134.0,ped
4140,492,1068.5,134.0,ped
4141,492,1068.5,134.0,ped
4142,492,1068.5,134.0,ped
4143,492,1068.5,134.0,ped
4144,492,1068.0,134.5,ped
4145,492,1068.0,135.0,ped
4146,492,1067.5,135.0,ped
4147,492,1067.5,135.0,ped
4148,492,1067.5,135.5,ped
4149,492,1067.5,136.0,ped
4150,492,1067.5,136.0,ped
4151,492,1067.5,136.0,ped
4152,492,1067.5,136.0,ped
4153,492,1067.5,136.0,ped
4154,492,1067.5,136.0,ped
4155,492,1067.5,136.0,ped
4156,492,1067.5,136.0,ped
4157,492,1067.0,135.5,ped
4158,492,1067.0,135.5,ped
4159,492,1067.0,135.0,ped
4160,492,1066.5,135.0,ped
4161,492,1066.5,135.0,ped
4162,492,1066.5,135.5,ped
4163,492,1066.5,135.5,ped
4164,492,1067.0,135.0,ped
4165,492,1067.0,134.0,ped
4166,492,1067.0,134.0,ped
4167,492,1067.0,134.0,ped
4168,492,1067.0,134.0,ped
4171,492,1067.0,135.0,ped
4172,492,1067.0,136.0,ped
4173,492,1066.5,135.0,ped
4174,492,1066.5,135.0,ped
4175,492,1067.0,134.5,ped
4176,492,1067.0,135.0,ped
4177,492,1067.0,135.0,ped
4178,492,1066.0,135.0,ped
4179,492,1066.0,135.0,ped
4180,492,1066.0,135.0,ped
4181,492,1066.0,135.0,ped
4182,492,1066.0,135.0,ped
4183,492,1066.0,135.0,ped
4184,492,1066.0,135.0,ped
4185,492,1066.0,134.5,ped
4186,492,1066.0,135.0,ped
4187,492,1066.0,133.5,ped
4188,492,1066.0,134.0,ped
4189,492,1066.0,134.0,ped
4190,492,1066.0,133.5,ped
4191,492,1066.0,133.5,ped
4192,492,1066.0,133.5,ped
4193,492,1065.5,133.5,ped
4194,492,1065.5,133.5,ped
4195,492,1065.5,133.0,ped
4196,492,1065.5,133.0,ped
4197,492,1065.5,133.0,ped
4198,492,1065.5,132.5,ped
4199,492,1065.5,133.0,ped
4200,492,1065.5,133.0,ped
