frame,id,x,y,type
6340,722,203.5,191.5,ped
6341,722,203.5,191.5,ped
6342,722,202.0,189.0,ped
6343,722,202.0,189.0,ped
6344,722,202.0,190.0,ped
6345,722,202.0,190.0,ped
6346,722,201.5,191.5,ped
6347,722,201.5,191.5,ped
6348,722,201.0,193.0,ped
6350,722,200.5,193.5,ped
6352,722,200.0,193.0,ped
6353,722,200.5,192.5,ped
6354,722,200.0,191.5,ped
6355,722,199.5,191.5,ped
6356,722,199.0,191.0,ped
6357,722,198.5,191.0,ped
6358,722,198.5,191.5,ped
6359,722,197.5,192.0,ped
6361,722,197.0,192.5,ped
6362,722,197.0,194.0,ped
6363,722,196.5,194.0,ped
6365,722,197.0,194.0,ped
6366,722,197.0,194.0,ped
6368,722,195.0,195.5,ped
6369,722,195.0,195.5,ped
6370,722,195.5,195.5,ped
6371,722,195.5,195.5,ped
6372,722,197.5,196.5,ped
6373,722,197.5,197.0,ped
6374,722,198.0,197.0,ped
6375,722,198.0,197.5,ped
6376,722,198.0,197.0,ped
6377,722,198.0,197.0,ped
6378,722,193.0,196.0,ped
6379,722,192.5,196.0,ped
6380,722,192.5,196.0,ped
6381,722,192.0,196.0,ped
6382,722,191.0,196.0,ped
6383,722,190.0,196.5,ped
6384,722,189.5,196.5,ped
6385,722,189.5,196.5,ped
6387,722,188.5,197.0,ped
6388,722,189.0,196.5,ped
6389,722,189.0,196.5,ped
6390,722,188.0,193.0,ped
6391,722,187.5,192.5,ped
6392,722,187.5,192.5,ped
6393,722,187.5,192.5,ped
6394,722,187.5,192.0,ped
6395,722,187.5,192.0,ped
6396,722,187.5,192.0,ped
6397,722,187.0,192.5,ped
6398,722,186.0,193.0,ped
6399,722,186.0,193.0,ped
6400,722,186.0,193.0,ped
6401,722,186.0,192.5,ped
6402,722,185.5,193.0,ped
6403,722,185.0,192.5,ped
6404,722,184.5,192.5,ped
6405,722,183.5,193.5,ped
6406,722,182.5,194.0,ped
6407,722,182.5,193.5,ped
6408,722,182.0,193.5,ped
6409,722,182.0,193.5,ped
6410,722,182.0,193.5,ped
6411,722,182.5,193.0,ped
6412,722,182.5,192.5,ped
6413,722,183.0,192.0,ped
6414,722,182.5,192.0,ped
6415,722,182.5,191.5,ped
6416,722,182.5,191.5,ped
6417,722,182.5,191.5,ped
6418,722,182.0,191.5,ped
6419,722,182.0,192.0,ped
6420,722,182.0,192.5,ped
6421,722,182.0,192.5,ped
6422,722,182.5,192.5,ped
6423,722,179.5,190.0,ped
6424,722,179.5,190.0,ped
6425,722,179.5,190.0,ped
6426,722,179.5,190.0,ped
6427,722,179.5,190.5,ped
6428,722,179.5,190.5,ped
6429,722,179.5,190.5,ped
6430,722,179.5,190.5,ped
6431,722,179.0,190.0,ped
6432,722,179.0,190.0,ped
6433,722,179.0,189.5,ped
6434,722,178.5,189.5,ped
6435,722,178.5,189.5,ped
6436,722,178.5,189.5,ped
6437,722,179.5,189.0,ped
6438,722,179.5,189.0,ped
6439,722,179.5,189.0,ped
6440,722,179.5,189.0,ped
6441,722,180.0,189.0,ped
6442,722,180.0,189.0,ped
6443,722,180.5,188.5,ped
6444,722,180.5,188.5,ped
6445,722,180.5,189.0,ped
6446,722,180.5,189.0,ped
6447,722,181.5,188.5,ped
6448,722,181.5,188.5,ped
6449,722,182.5,188.5,ped
6450,722,183.0,188.5,ped
6451,722,182.5,189.0,ped
6452,722,183.0,189.0,ped
6453,722,183.0,189.0,ped
6454,722,183.5,188.5,ped
6455,722,183.5,188.5,ped
6456,722,183.5,188.5,ped
6457,722,183.5,188.5,ped
6458,722,184.0,187.5,ped
6459,722,184.0,187.5,ped
6460,722,184.5,187.5,ped
6461,722,186.0,188.0,ped
6462,722,187.0,188.0,ped
6463,722,186.5,184.0,ped
6464,722,186.5,184.0,ped
6465,722,187.0,183.5,ped
6467,722,187.0,184.0,ped
6468,722,187.0,184.0,ped
6469,722,187.0,179.5,ped
6470,722,187.0,179.5,ped
6471,722,187.0,179.5,ped
6472,722,187.0,178.0,ped
6473,722,187.0,177.5,ped
6474,722,187.5,165.0,ped
6475,722,188.0,164.0,ped
6476,722,187.5,165.5,ped
6477,722,188.0,158.0,ped
6478,722,188.0,157.5,ped
6479,722,187.5,157.5,ped
6480,722,187.5,157.5,ped
6481,722,187.5,158.5,ped
6482,722,187.5,159.0,ped
6483,722,187.5,158.5,ped
6484,722,187.5,158.5,ped
6485,722,187.5,158.5,ped
6486,722,187.0,159.5,ped
6487,722,187.0,159.5,ped
6488,722,187.5,158.5,ped
6489,722,187.5,159.0,ped
6490,722,187.5,158.5,ped
6491,722,187.5,158.5,ped
6492,722,187.5,156.5,ped
6493,722,187.5,156.5,ped
6494,722,187.5,157.0,ped
6495,722,187.0,157.0,ped
6496,722,187.0,157.0,ped
6497,722,188.0,156.0,ped
6498,722,188.0,156.0,ped
6499,722,187.0,156.5,ped
6500,722,187.0,156.5,ped
6501,722,188.0,155.5,ped
6502,722,188.0,155.5,ped
6503,722,188.0,155.5,ped
6504,722,188.0,156.0,ped
6505,722,188.0,156.0,ped
6506,722,188.0,155.5,ped
6507,722,188.0,155.5,ped
6508,722,188.0,155.0,ped
6509,722,188.0,155.0,ped
6510,722,188.5,154.5,ped
6515,722,188.5,153.5,ped
6516,722,188.5,153.5,ped
6517,722,189.0,154.0,ped
6518,722,189.0,153.5,ped
6519,722,189.0,153.5,ped
6520,722,190.0,154.0,ped
6521,722,190.0,154.0,ped
6522,722,190.0,154.0,ped
6523,722,190.0,154.0,ped
6524,722,190.0,154.0,ped
6525,722,190.0,154.0,ped
6526,722,190.5,154.0,ped
