frame,id,x,y,type
4533,548,292.5,128.0,ped
4534,548,292.5,127.0,ped
4535,548,292.5,126.0,ped
4536,548,292.5,127.0,ped
4537,548,292.5,127.0,ped
4538,548,293.0,126.5,ped
4541,548,292.0,126.0,ped
4542,548,292.0,126.0,ped
4543,548,292.0,126.0,ped
4544,548,292.0,127.0,ped
4545,548,292.0,127.0,ped
4546,548,292.0,127.0,ped
4547,548,292.0,127.0,ped
4555,548,292.0,128.0,ped
4556,548,293.0,128.0,ped
4557,548,293.0,128.0,ped
4558,548,293.0,128.5,ped
4559,548,293.0,128.5,ped
4560,548,293.0,128.0,ped
4561,548,293.0,128.0,ped
4562,548,293.0,128.0,ped
4563,548,293.0,128.0,ped
4565,548,293.0,128.0,ped
4566,548,293.0,128.0,ped
4567,548,293.0,127.5,ped
4568,548,293.0,127.5,ped
4569,548,293.5,127.5,ped
4570,548,293.5,127.5,ped
4571,548,293.5,127.5,ped
4572,548,294.0,128.0,ped
4573,548,294.0,128.0,ped
4574,548,294.0,127.5,ped
4575,548,294.0,127.5,ped
4576,548,296.0,127.0,ped
4577,548,296.0,127.0,ped
4578,548,296.5,126.5,ped
4579,548,296.5,127.5,ped
4580,548,297.0,127.5,ped
4581,548,297.5,127.0,ped
4582,548,297.5,127.0,ped
4583,548,298.0,127.0,ped
4584,548,298.5,127.0,ped
4585,548,298.5,127.0,ped
4586,548,299.0,127.0,ped
4587,548,299.0,127.0,ped
4588,548,299.0,127.0,ped
4589,548,299.0,127.0,ped
4590,548,298.5,127.5,ped
4591,548,299.0,127.5,ped
4592,548,299.5,128.0,ped
4593,548,299.5,127.5,ped
4594,548,298.5,129.5,ped
4595,548,298.5,130.0,ped
4596,548,298.5,129.5,ped
4597,548,298.5,130.0,ped
4598,548,298.5,129.5,ped
4599,548,298.5,130.0,ped
4600,548,299.0,130.5,ped
4601,548,299.5,129.5,ped
4602,548,300.0,130.0,ped
4603,548,299.5,129.0,ped
4604,548,299.5,129.0,ped
4605,548,300.5,128.5,ped
4606,548,300.0,130.0,ped
4607,548,300.5,128.0,ped
4608,548,300.5,128.0,ped
4609,548,300.5,128.0,ped
4610,548,300.5,128.0,ped
4611,548,300.5,128.5,ped
4612,548,300.0,129.5,ped
4613,548,300.5,129.0,ped
4614,548,300.5,128.5,ped
4615,548,301.5,128.0,ped
4616,548,301.5,128.0,ped
4617,548,301.5,128.5,ped
4618,548,301.5,128.5,ped
4619,548,301.5,129.0,ped
4620,548,301.5,129.0,ped
4621,548,301.5,129.0,ped
4622,548,301.5,129.0,ped
4623,548,301.5,129.5,ped
4624,548,301.5,129.5,ped
4625,548,302.0,129.5,ped
4626,548,302.0,129.5,ped
4627,548,302.5,129.5,ped
4628,548,302.5,130.0,ped
4629,548,302.5,129.5,ped
4630,548,302.5,129.5,ped
4631,548,303.0,129.5,ped
4632,548,303.0,129.5,ped
4633,548,303.5,129.5,ped
4634,548,304.0,129.5,ped
4635,548,304.5,129.5,ped
4636,548,304.5,129.5,ped
4637,548,304.0,129.0,ped
4638,548,304.0,129.0,ped
4639,548,304.5,129.5,ped
4640,548,304.5,129.5,ped
4641,548,305.0,129.5,ped
4642,548,305.0,130.0,ped
4643,548,307.5,131.5,ped
4644,548,307.5,131.5,ped
4645,548,307.0,131.5,ped
4646,548,306.5,131.5,ped
4647,548,307.0,131.5,ped
4648,548,307.0,131.5,ped
4649,548,307.0,131.5,ped
4650,548,307.0,131.5,ped
4651,548,306.5,131.5,ped
4652,548,306.5,131.5,ped
4653,548,306.5,132.0,ped
4654,548,306.5,132.0,ped
4655,548,307.0,132.0,ped
4656,548,307.0,132.0,ped
4657,548,307.0,132.0,ped
4658,548,307.0,132.0,ped
4659,548,307.0,132.0,ped
4660,548,307.5,132.0,ped
4661,548,307.0,132.0,ped
4662,548,307.0,132.0,ped
4663,548,307.5,131.5,ped
4664,548,306.0,131.0,ped
4665,548,307.5,131.0,ped
4666,548,307.5,131.0,ped
4667,548,307.5,131.5,ped
4668,548,307.5,131.5,ped
4669,548,307.5,132.0,ped
4670,548,307.5,132.5,ped
4671,548,307.5,132.5,ped
4672,548,307.5,132.5,ped
4673,548,307.5,132.5,ped
4674,548,307.5,133.0,ped
4675,548,307.5,133.0,ped
4676,548,308.0,133.0,ped
4677,548,308.0,133.0,ped
4678,548,308.5,133.5,ped
4679,548,308.5,134.5,ped
4680,548,308.5,134.5,ped
4681,548,308.5,134.5,ped
4682,548,308.5,134.5,ped
4683,548,308.5,134.5,ped
