frame,id,x,y,type
3591,423,1101.5,186.0,ped
3592,423,1101.0,186.5,ped
3593,423,1101.0,186.5,ped
3594,423,1101.0,186.5,ped
3595,423,1101.5,188.0,ped
3596,423,1101.5,188.5,ped
3597,423,1102.0,188.0,ped
3598,423,1102.0,187.5,ped
3599,423,1102.5,188.0,ped
3603,423,1103.5,186.5,ped
3604,423,1103.5,186.5,ped
3605,423,1104.5,186.5,ped
3606,423,1104.5,186.5,ped
3607,423,1104.5,186.5,ped
3608,423,1104.5,186.5,ped
3609,423,1105.5,187.0,ped
3610,423,1106.0,187.5,ped
3611,423,1106.5,188.0,ped
3619,423,1108.5,189.0,ped
3620,423,1108.5,189.0,ped
3621,423,1109.0,189.5,ped
3635,423,1111.0,192.5,ped
3636,423,1111.0,192.5,ped
3637,423,1112.5,192.0,ped
3638,423,1112.5,192.5,ped
3639,423,1113.0,191.5,ped
3640,423,1113.0,191.0,ped
3641,423,1113.0,191.0,ped
3642,423,1113.5,189.5,ped
3643,423,1114.0,189.5,ped
3644,423,1114.0,189.5,ped
3645,423,1114.0,190.5,ped
3646,423,1114.0,190.0,ped
3647,423,1115.0,191.0,ped
3648,423,1115.0,191.0,ped
3649,423,1117.5,192.0,ped
3650,423,1117.5,192.0,ped
3651,423,1118.0,194.0,ped
3652,423,1118.0,194.5,ped
3653,423,1118.0,195.0,ped
3654,423,1118.0,195.0,ped
3655,423,1120.0,194.0,ped
3656,423,1120.5,194.5,ped
3657,423,1120.0,194.0,ped
3658,423,1121.0,194.5,ped
3659,423,1121.0,195.0,ped
3660,423,1122.5,195.5,ped
3661,423,1122.5,196.5,ped
3662,423,1122.5,196.5,ped
3663,423,1122.0,196.0,ped
3664,423,1122.0,195.5,ped
3665,423,1121.5,200.0,ped
3666,423,1121.5,200.5,ped
3667,423,1122.0,200.5,ped
3672,423,1123.0,199.5,ped
3673,423,1123.0,199.5,ped
3674,423,1124.0,200.0,ped
3675,423,1124.0,200.5,ped
3676,423,1124.5,200.5,ped
3688,423,1133.5,204.5,ped
3689,423,1133.5,204.5,ped
3690,423,1131.0,204.0,ped
3691,423,1131.0,204.0,ped
3692,423,1129.5,204.0,ped
3693,423,1129.5,204.5,ped
3694,423,1130.5,206.5,ped
3695,423,1130.5,207.0,ped
3696,423,1131.5,208.5,ped
3697,423,1129.5,207.0,ped
3698,423,1129.5,207.5,ped
3699,423,1131.0,207.0,ped
3700,423,1131.0,207.0,ped
3701,423,1131.0,207.0,ped
3702,423,1130.5,207.5,ped
3703,423,1130.5,207.5,ped
3704,423,1132.5,206.5,ped
3705,423,1132.5,206.5,ped
3706,423,1132.0,206.5,ped
3707,423,1132.0,206.5,ped
3708,423,1133.5,206.0,ped
3709,423,1133.5,206.5,ped
3710,423,1134.0,207.0,ped
3726,423,1146.5,208.5,ped
3727,423,1147.0,209.0,ped
3730,423,1147.0,208.5,ped
3731,423,1147.0,209.0,ped
3732,423,1146.5,208.5,ped
3733,423,1146.5,208.5,ped
3734,423,1146.5,209.0,ped
3735,423,1146.5,209.5,ped
3736,423,1147.0,210.0,ped
3760,423,344.0,204.5,ped
3761,423,343.5,204.5,ped
3762,423,343.5,204.5,ped
3763,423,337.0,204.5,ped
3767,423,339.5,204.0,ped
3768,423,329.5,203.5,ped
3769,423,328.5,203.5,ped
3770,423,325.5,203.0,ped
3772,423,328.5,204.0,ped
3773,423,328.5,204.0,ped
3774,423,332.5,203.5,ped
3775,423,332.5,202.5,ped
3776,423,332.0,202.5,ped
3788,423,331.0,202.5,ped
3789,423,331.0,202.5,ped
3790,423,330.5,202.5,ped
3804,423,310.5,206.5,ped
3805,423,310.0,206.5,ped
3806,423,310.5,206.5,ped
3807,423,310.5,206.5,ped
3808,423,310.5,206.5,ped
3809,423,310.5,206.5,ped
3810,423,310.0,206.5,ped
3811,423,310.0,207.5,ped
3812,423,310.0,207.5,ped
3813,423,310.5,208.0,ped
3814,423,310.5,208.0,ped
3815,423,309.5,208.0,ped
3816,423,309.0,208.0,ped
3817,423,308.0,207.5,ped
3818,423,308.0,207.5,ped
3819,423,308.0,206.5,ped
3820,423,308.0,206.5,ped
3821,423,307.5,206.5,ped
3825,423,295.5,211.0,ped
3826,423,295.0,211.5,ped
3827,423,295.0,211.5,ped
3828,423,294.5,212.0,ped
3829,423,296.0,210.5,ped
3830,423,295.5,210.5,ped
3831,423,295.5,210.5,ped
3832,423,295.0,211.0,ped
3833,423,295.0,211.0,ped
3845,423,278.5,210.5,ped
3846,423,278.5,210.5,ped
3847,423,275.0,212.0,ped
3848,423,275.0,212.0,ped
3849,423,276.0,212.0,ped
3850,423,275.5,212.0,ped
3851,423,276.5,211.5,ped
3852,423,276.0,211.5,ped
3853,423,276.5,211.5,ped
3854,423,267.5,207.0,ped
3855,423,266.5,207.0,ped
3856,423,264.5,205.0,ped
3857,423,264.0,205.0,ped
3858,423,264.0,205.0,ped
3859,423,262.0,205.0,ped
3860,423,261.5,204.5,ped
3861,423,260.5,203.5,ped
3862,423,260.0,203.0,ped
3863,423,260.5,207.0,ped
3864,423,260.0,208.0,ped
3865,423,262.0,214.0,ped
3866,423,262.0,214.0,ped
3867,423,262.0,214.0,ped
3868,423,257.5,207.5,ped
3869,423,256.5,207.0,ped
3870,423,255.5,205.0,ped
3871,423,255.0,205.0,ped
3872,423,254.0,206.5,ped
3873,423,253.5,206.5,ped
3874,423,253.5,204.0,ped
3875,423,253.0,204.0,ped
3876,423,253.5,203.5,ped
3877,423,252.0,203.0,ped
3878,423,251.5,203.0,ped
3879,423,251.0,201.5,ped
3880,423,250.5,201.5,ped
3881,423,250.0,202.0,ped
3882,423,249.5,201.5,ped
3883,423,249.0,200.5,ped
3884,423,248.0,199.5,ped
3885,423,248.0,199.5,ped
3886,423,246.5,198.0,ped
3887,423,246.5,198.5,ped
3888,423,246.0,202.0,ped
3889,423,245.5,202.0,ped
3890,423,246.5,205.5,ped
3891,423,246.5,205.5,ped
3892,423,246.0,208.0,ped
3893,423,245.5,208.5,ped
3894,423,244.0,203.5,ped
3895,423,244.0,203.5,ped
3896,423,243.5,203.5,ped
3897,423,243.5,203.5,ped
3918,423,239.5,221.0,ped
3919,423,239.5,221.0,ped
3920,423,238.0,218.5,ped
3921,423,237.5,218.5,ped
3922,423,234.0,205.0,ped
3923,423,235.0,211.0,ped
3924,423,233.5,205.0,ped
3925,423,233.5,205.0,ped
3926,423,233.0,205.0,ped
3927,423,233.0,205.5,ped
3928,423,233.0,204.0,ped
3929,423,233.5,204.0,ped
3930,423,232.0,203.5,ped
3931,423,231.5,203.5,ped
3932,423,231.5,205.0,ped
3933,423,231.0,205.0,ped
3934,423,230.5,202.5,ped
3935,423,230.5,202.5,ped
3936,423,230.5,201.5,ped
3937,423,230.5,201.5,ped
3938,423,230.0,199.5,ped
3939,423,230.0,199.5,ped
3940,423,230.0,196.5,ped
3941,423,230.0,196.0,ped
3942,423,229.0,197.0,ped
3943,423,228.5,196.5,ped
3944,423,228.5,196.5,ped
3945,423,228.0,198.0,ped
3946,423,227.0,197.5,ped
3947,423,227.0,197.5,ped
3948,423,227.0,196.0,ped
3949,423,227.0,196.0,ped
3950,423,230.5,184.5,ped
3951,423,231.0,183.5,ped
3952,423,231.0,183.5,ped
3953,423,231.0,183.0,ped
3954,423,225.5,195.0,ped
3955,423,225.0,195.0,ped
3956,423,224.0,196.5,ped
3957,423,223.5,196.0,ped
3958,423,222.5,196.0,ped
3959,423,222.5,196.0,ped
3960,423,222.5,196.0,ped
3961,423,221.5,195.5,ped
3962,423,221.0,195.5,ped
3963,423,219.5,196.0,ped
3964,423,220.0,197.0,ped
3965,423,219.5,197.0,ped
3966,423,219.5,197.5,ped
3967,423,219.5,198.0,ped
3968,423,219.0,198.0,ped
3969,423,219.0,198.0,ped
3970,423,218.5,197.5,ped
3971,423,218.5,197.5,ped
3972,423,218.0,197.5,ped
3973,423,217.0,197.5,ped
3974,423,217.0,197.5,ped
3975,423,217.0,197.0,ped
3976,423,216.0,196.5,ped
3977,423,216.5,196.5,ped
3978,423,216.5,196.5,ped
3979,423,216.0,196.0,ped
3980,423,216.0,196.0,ped
3981,423,213.0,192.5,ped
3982,423,211.5,192.0,ped
3983,423,210.5,192.0,ped
3984,423,211.0,192.0,ped
3985,423,210.5,191.5,ped
3986,423,210.5,192.0,ped
3987,423,210.0,192.0,ped
3988,423,209.5,191.5,ped
3989,423,209.0,191.5,ped
3990,423,209.5,191.0,ped
3991,423,209.0,191.0,ped
3992,423,209.0,191.0,ped
3993,423,209.0,191.0,ped
3994,423,209.0,191.0,ped
3995,423,208.5,190.5,ped
3996,423,208.0,190.5,ped
3997,423,208.0,190.0,ped
3998,423,207.0,190.0,ped
3999,423,208.0,191.0,ped
4000,423,207.5,190.5,ped
4001,423,207.5,190.5,ped
4002,423,207.0,190.5,ped
4003,423,207.0,190.5,ped
4004,423,207.0,190.5,ped
4005,423,206.5,191.0,ped
4006,423,206.0,191.0,ped
4007,423,206.0,191.5,ped
4008,423,206.0,192.5,ped
4009,423,206.0,192.5,ped
4010,423,206.0,192.5,ped
4011,423,205.5,193.0,ped
4012,423,205.5,193.5,ped
4013,423,205.0,192.0,ped
4014,423,204.5,192.0,ped
4015,423,206.0,190.0,ped
4016,423,206.0,190.5,ped
4017,423,206.0,190.0,ped
4018,423,205.5,191.0,ped
4019,423,205.5,191.0,ped
4020,423,205.5,191.0,ped
4021,423,205.5,191.5,ped
4022,423,205.5,191.5,ped
4023,423,205.5,190.0,ped
4024,423,205.5,190.0,ped
4025,423,204.5,189.0,ped
4026,423,204.5,189.0,ped
4027,423,204.0,189.5,ped
4028,423,203.5,189.5,ped
4029,423,204.0,190.5,ped
4030,423,204.0,190.5,ped
4031,423,203.5,188.5,ped
4032,423,203.0,188.0,ped
4033,423,204.0,188.0,ped
4034,423,204.0,187.5,ped
4035,423,204.0,187.0,ped
4036,423,204.0,187.0,ped
4037,423,204.0,187.5,ped
4038,423,204.0,187.5,ped
4039,423,204.0,187.5,ped
4040,423,205.0,187.5,ped
4041,423,204.5,187.0,ped
4042,423,204.5,187.0,ped
4043,423,204.5,187.0,ped
4044,423,204.5,187.0,ped
4045,423,204.5,187.0,ped
4046,423,204.5,187.0,ped
4047,423,203.5,187.5,ped
