frame,id,x,y,type
1260,146,1046.5,143.0,ped
1261,146,1046.0,142.5,ped
1262,146,1046.0,142.0,ped
1263,146,1046.0,141.5,ped
1264,146,1046.0,141.5,ped
1266,146,1045.5,141.0,ped
1268,146,1045.5,141.0,ped
1269,146,1045.5,141.0,ped
1270,146,1043.5,140.5,ped
1271,146,1043.5,140.0,ped
1272,146,1043.5,139.5,ped
1273,146,1043.5,139.5,ped
1274,146,1041.0,139.0,ped
1275,146,1041.0,138.5,ped
1276,146,1040.5,138.0,ped
1278,146,1040.0,138.0,ped
1279,146,1038.5,136.5,ped
1280,146,1038.5,136.0,ped
1281,146,1038.5,136.0,ped
1282,146,1037.5,135.5,ped
1283,146,1037.5,135.5,ped
1284,146,1037.5,135.0,ped
1285,146,1037.5,134.5,ped
1286,146,1037.0,133.0,ped
1287,146,1037.0,132.5,ped
1288,146,1037.0,132.5,ped
1289,146,1037.0,132.0,ped
1290,146,1036.5,132.0,ped
1291,146,1036.5,132.0,ped
1292,146,1036.5,132.0,ped
1293,146,1036.5,132.0,ped
1294,146,1036.0,132.0,ped
1295,146,1035.0,131.0,ped
1296,146,1035.0,131.0,ped
1297,146,1035.0,131.0,ped
1298,146,1034.5,132.0,ped
1299,146,1034.5,132.0,ped
1300,146,1034.0,132.5,ped
1301,146,1034.0,132.5,ped
1302,146,1033.5,132.0,ped
1303,146,1033.5,132.0,ped
1304,146,1032.5,132.0,ped
1305,146,1032.5,131.0,ped
1306,146,1030.5,131.0,ped
1307,146,1030.5,131.0,ped
1308,146,1030.5,131.0,ped
1309,146,1030.5,131.0,ped
1310,146,1029.5,130.5,ped
1311,146,1029.5,130.0,ped
1312,146,1030.0,130.0,ped
1313,146,1030.0,130.0,ped
1314,146,1029.5,131.0,ped
1315,146,1029.5,131.0,ped
1316,146,1029.0,131.5,ped
1317,146,1029.0,131.5,ped
1318,146,1027.5,132.0,ped
1319,146,1027.5,132.0,ped
1320,146,1027.0,131.5,ped
1321,146,1027.0,131.5,ped
1322,146,1026.0,131.5,ped
1323,146,1026.0,131.5,ped
1324,146,1026.0,131.0,ped
1325,146,1026.0,131.0,ped
1326,146,1025.0,131.0,ped
1327,146,1025.5,130.5,ped
1328,146,1025.0,130.0,ped
1329,146,1025.0,130.0,ped
1330,146,1025.0,130.0,ped
1331,146,1024.0,130.5,ped
1332,146,1021.0,130.5,ped
1333,146,1021.0,130.5,ped
1334,146,1019.5,130.5,ped
1335,146,1019.5,130.5,ped
1336,146,1020.5,130.0,ped
1337,146,1020.5,130.0,ped
1338,146,1021.0,129.5,ped
1339,146,1021.0,129.5,ped
1340,146,1020.5,129.5,ped
1341,146,1020.5,129.5,ped
1342,146,1020.0,128.5,ped
1343,146,1020.0,128.5,ped
1344,146,1020.0,128.5,ped
1345,146,1019.5,127.5,ped
1346,146,1019.5,127.5,ped
1347,146,1019.5,127.0,ped
1348,146,1019.5,127.0,ped
1349,146,1018.0,127.5,ped
1350,146,1017.5,127.5,ped
1351,146,1017.5,127.5,ped
1352,146,1016.5,127.5,ped
1353,146,1016.5,127.5,ped
1354,146,1017.0,126.0,ped
1355,146,1016.5,125.5,ped
1356,146,1016.5,125.5,ped
1357,146,1016.5,125.0,ped
1358,146,1015.5,126.5,ped
1359,146,1015.5,126.5,ped
1360,146,1015.5,126.5,ped
1361,146,1014.5,127.5,ped
1362,146,1014.5,127.5,ped
1363,146,1013.0,128.5,ped
1364,146,1013.0,128.0,ped
1365,146,1012.5,127.5,ped
1366,146,1012.5,127.5,ped
1367,146,1013.0,128.0,ped
1368,146,1012.0,127.5,ped
1369,146,1012.0,127.5,ped
1370,146,1011.5,125.5,ped
1371,146,1011.5,125.5,ped
1372,146,1011.0,123.5,ped
1373,146,1011.0,123.5,ped
1374,146,1011.0,123.5,ped
1375,146,1010.5,123.5,ped
1376,146,1010.5,123.5,ped
1377,146,1008.0,123.0,ped
1378,146,1008.0,123.0,ped
1379,146,1007.5,123.0,ped
1380,146,1007.5,123.0,ped
1381,146,1007.5,123.5,ped
1382,146,1007.5,123.0,ped
1383,146,1007.0,123.0,ped
1384,146,1007.0,123.0,ped
1385,146,1006.5,123.5,ped
1386,146,1006.5,123.0,ped
1387,146,1006.5,123.5,ped
1388,146,1006.5,123.5,ped
1389,146,1006.0,121.0,ped
1390,146,1006.0,120.5,ped
1391,146,1005.0,121.5,ped
1392,146,1005.0,121.5,ped
1393,146,1005.0,121.0,ped
1394,146,1005.0,121.0,ped
1395,146,1004.5,121.0,ped
1396,146,1004.5,121.0,ped
1397,146,1004.5,119.5,ped
1398,146,1004.5,119.0,ped
1399,146,1004.5,119.0,ped
1400,146,1004.5,118.5,ped
1401,146,1004.0,118.5,ped
1402,146,1004.0,118.5,ped
1403,146,1003.5,119.5,ped
1404,146,1003.5,120.0,ped
1405,146,1003.5,120.0,ped
1406,146,1003.5,120.0,ped
1407,146,1003.0,120.5,ped
1408,146,1003.0,121.0,ped
1409,146,1002.5,120.5,ped
1410,146,1002.5,120.0,ped
1411,146,1002.0,120.0,ped
1412,146,1002.0,120.0,ped
1413,146,1001.0,118.0,ped
1414,146,1001.0,118.0,ped
1415,146,1000.0,117.5,ped
1416,146,1000.0,117.5,ped
1417,146,999.5,117.0,ped
1436,146,993.5,112.5,ped
1437,146,993.0,114.0,ped
1438,146,993.0,114.0,ped
1439,146,991.5,116.0,ped
1440,146,991.5,117.0,ped
1441,146,992.0,116.0,ped
1442,146,992.0,115.5,ped
1449,146,989.5,114.5,ped
1450,146,989.5,114.5,ped
1451,146,989.5,114.5,ped
