frame,id,x,y,type
3641,438,10.5,284.0,ped
3642,438,11.5,283.0,ped
3643,438,13.0,281.5,ped
3644,438,13.5,281.5,ped
3645,438,13.0,274.5,ped
3646,438,13.5,274.5,ped
3647,438,12.5,271.0,ped
3648,438,12.5,270.5,ped
3649,438,12.5,271.5,ped
3650,438,12.5,271.5,ped
3651,438,12.5,271.0,ped
3652,438,13.0,270.5,ped
3653,438,13.5,268.5,ped
3654,438,14.0,268.5,ped
3655,438,14.5,268.5,ped
3656,438,15.0,268.5,ped
3657,438,15.0,268.5,ped
3658,438,16.5,267.0,ped
3659,438,17.0,266.5,ped
3660,438,19.5,265.5,ped
3661,438,24.5,267.0,ped
3662,438,25.0,265.5,ped
3663,438,27.0,265.5,ped
3664,438,28.0,265.5,ped
3665,438,29.0,264.0,ped
3666,438,30.0,263.5,ped
3667,438,31.0,263.5,ped
3668,438,32.0,263.5,ped
3669,438,33.5,264.0,ped
3670,438,34.5,264.0,ped
3671,438,34.5,264.0,ped
3672,438,35.5,264.0,ped
3673,438,36.5,264.0,ped
3674,438,37.5,263.0,ped
3675,438,38.5,262.5,ped
3676,438,38.5,262.5,ped
3677,438,38.5,262.5,ped
3678,438,40.0,260.5,ped
3679,438,42.0,259.5,ped
3680,438,43.0,259.5,ped
3681,438,43.0,258.5,ped
3682,438,44.0,258.0,ped
3683,438,44.0,258.0,ped
3684,438,45.0,257.0,ped
3685,438,45.0,257.0,ped
3686,438,46.5,257.0,ped
3687,438,47.5,257.0,ped
3688,438,50.0,256.0,ped
3689,438,51.0,255.5,ped
3690,438,54.0,255.5,ped
3691,438,55.0,255.0,ped
3692,438,57.0,256.0,ped
3693,438,58.0,256.5,ped
3694,438,59.0,255.0,ped
3695,438,60.0,255.0,ped
3696,438,61.0,255.0,ped
3697,438,63.5,255.0,ped
3698,438,64.5,255.0,ped
3699,438,65.0,253.5,ped
3700,438,66.0,253.5,ped
3701,438,66.0,253.5,ped
3702,438,66.5,252.0,ped
3703,438,67.0,252.0,ped
3704,438,68.5,251.5,ped
3705,438,69.5,251.5,ped
3706,438,70.5,250.5,ped
3707,438,71.5,250.5,ped
3708,438,72.0,248.0,ped
3709,438,72.5,248.0,ped
3710,438,72.5,245.5,ped
3711,438,72.5,245.5,ped
3712,438,71.5,236.5,ped
3713,438,72.0,236.5,ped
3714,438,72.0,235.5,ped
3715,438,75.5,245.0,ped
3716,438,76.0,245.0,ped
3717,438,76.0,245.0,ped
3718,438,77.5,244.5,ped
3719,438,78.0,244.5,ped
3720,438,81.0,246.0,ped
3721,438,82.0,246.0,ped
3722,438,84.5,244.0,ped
3723,438,85.5,244.0,ped
3724,438,87.0,244.0,ped
3725,438,87.5,244.0,ped
3726,438,89.0,243.5,ped
3727,438,89.5,243.5,ped
3728,438,90.5,244.5,ped
3729,438,91.5,244.5,ped
3730,438,93.0,244.0,ped
3731,438,94.0,243.0,ped
3732,438,95.0,243.0,ped
3733,438,95.0,243.0,ped
3734,438,96.5,243.0,ped
3735,438,97.5,243.0,ped
3736,438,97.5,242.5,ped
3737,438,98.0,242.5,ped
3738,438,98.0,241.0,ped
3739,438,99.0,240.5,ped
3740,438,99.5,239.5,ped
3741,438,100.0,239.5,ped
3742,438,100.0,237.0,ped
3743,438,100.0,236.0,ped
3744,438,100.5,237.0,ped
3745,438,100.5,237.0,ped
3746,438,101.5,237.5,ped
3747,438,102.5,237.5,ped
3748,438,102.5,237.5,ped
3749,438,104.0,237.5,ped
3750,438,106.0,236.0,ped
3751,438,107.0,235.5,ped
3752,438,108.5,235.5,ped
3753,438,109.5,235.5,ped
3754,438,110.0,235.0,ped
3755,438,111.0,234.5,ped
3756,438,113.0,234.0,ped
3757,438,114.0,233.5,ped
3758,438,116.0,234.0,ped
3759,438,116.5,234.0,ped
3760,438,117.0,234.0,ped
3761,438,118.0,234.0,ped
3762,438,118.0,234.0,ped
3763,438,118.0,234.5,ped
3764,438,118.0,234.5,ped
3765,438,119.0,234.5,ped
3766,438,120.0,234.5,ped
3767,438,120.0,234.0,ped
3768,438,120.5,232.5,ped
3769,438,120.5,232.0,ped
3770,438,120.5,230.0,ped
3771,438,121.0,229.5,ped
3772,438,121.0,229.0,ped
3773,438,121.5,229.0,ped
3774,438,122.5,227.5,ped
3775,438,123.5,227.5,ped
3776,438,127.0,228.0,ped
3777,438,128.0,228.0,ped
3778,438,128.0,228.5,ped
3779,438,128.5,229.0,ped
3780,438,129.5,229.0,ped
3781,438,131.0,227.5,ped
3782,438,131.5,227.0,ped
3783,438,134.0,226.0,ped
3784,438,135.0,226.5,ped
3785,438,137.0,226.0,ped
3786,438,140.0,225.0,ped
3787,438,140.5,225.0,ped
3788,438,141.0,225.5,ped
3789,438,141.0,225.0,ped
3790,438,142.5,225.0,ped
3791,438,143.5,225.0,ped
3792,438,143.5,225.0,ped
3793,438,145.5,223.0,ped
3794,438,146.0,223.0,ped
3795,438,147.0,224.5,ped
3796,438,148.0,224.5,ped
3797,438,148.5,225.5,ped
3798,438,149.0,225.5,ped
3799,438,148.5,224.5,ped
3800,438,149.5,224.5,ped
3801,438,150.0,222.0,ped
3802,438,151.0,221.0,ped
3803,438,151.5,220.0,ped
3804,438,152.5,219.0,ped
3805,438,153.0,219.0,ped
3806,438,154.5,218.0,ped
3807,438,155.0,217.5,ped
3808,438,154.5,218.5,ped
3809,438,156.5,218.0,ped
3810,438,157.5,217.5,ped
3811,438,158.0,218.0,ped
3812,438,158.5,218.0,ped
3813,438,159.5,217.0,ped
3814,438,160.5,217.0,ped
3815,438,165.0,218.0,ped
3816,438,166.0,217.5,ped
3817,438,168.0,217.5,ped
3818,438,169.0,217.5,ped
3819,438,170.5,217.0,ped
3820,438,171.0,217.0,ped
3821,438,172.5,216.5,ped
3822,438,173.0,216.5,ped
3823,438,174.0,217.0,ped
3824,438,174.5,217.0,ped
3825,438,175.5,216.5,ped
3826,438,176.0,216.5,ped
3827,438,176.5,217.0,ped
3828,438,177.0,217.0,ped
3829,438,177.0,216.0,ped
3830,438,177.5,216.0,ped
3831,438,176.5,215.0,ped
3832,438,176.5,215.0,ped
3833,438,178.0,214.5,ped
3834,438,178.5,214.5,ped
3835,438,178.5,214.0,ped
3836,438,178.5,214.5,ped
3837,438,179.0,214.5,ped
3838,438,180.5,213.5,ped
3839,438,181.5,214.0,ped
3840,438,182.5,214.5,ped
3841,438,183.0,214.5,ped
3842,438,184.0,214.5,ped
3843,438,185.5,215.0,ped
3844,438,186.0,215.0,ped
3845,438,186.0,215.0,ped
3846,438,186.0,215.0,ped
3847,438,186.0,214.5,ped
3848,438,186.5,213.5,ped
3849,438,187.0,214.5,ped
3850,438,187.5,214.5,ped
3851,438,187.5,214.5,ped
3852,438,188.0,214.5,ped
3853,438,188.0,214.5,ped
3854,438,188.5,216.0,ped
3855,438,188.5,216.0,ped
3856,438,189.5,216.0,ped
3857,438,189.5,216.0,ped
3858,438,192.0,217.0,ped
3859,438,194.5,217.0,ped
