frame,id,x,y,type
3644,439,38.5,152.0,ped
3645,439,38.5,152.0,ped
3646,439,38.5,152.0,ped
3647,439,38.5,152.5,ped
3648,439,38.5,152.5,ped
3649,439,38.5,151.5,ped
3650,439,38.5,152.0,ped
3651,439,38.5,151.5,ped
3652,439,38.5,151.0,ped
3653,439,38.5,152.0,ped
3654,439,38.5,151.5,ped
3655,439,38.5,151.0,ped
3656,439,38.5,151.5,ped
3657,439,38.5,151.5,ped
3659,439,38.5,152.0,ped
3660,439,38.5,152.0,ped
3661,439,38.5,152.0,ped
3662,439,38.5,152.0,ped
3663,439,38.5,152.0,ped
3664,439,38.5,152.0,ped
3665,439,38.5,152.5,ped
3666,439,38.5,153.0,ped
3667,439,38.5,152.5,ped
3668,439,38.5,152.5,ped
3669,439,39.5,152.5,ped
3670,439,39.5,152.5,ped
3671,439,39.5,152.5,ped
3672,439,39.0,152.0,ped
3673,439,39.5,152.0,ped
3674,439,39.0,152.5,ped
3675,439,39.0,152.5,ped
3676,439,39.0,152.5,ped
3677,439,39.0,152.5,ped
3678,439,38.0,152.5,ped
3679,439,38.5,152.0,ped
3680,439,38.0,152.0,ped
3681,439,38.0,152.0,ped
3682,439,38.0,152.0,ped
3683,439,38.5,152.5,ped
3684,439,38.5,152.5,ped
3685,439,39.5,152.5,ped
3686,439,39.0,152.0,ped
3687,439,39.5,152.0,ped
3688,439,39.0,151.5,ped
3689,439,39.5,151.5,ped
3690,439,39.0,152.0,ped
3691,439,39.5,152.0,ped
3692,439,39.5,152.0,ped
3693,439,39.5,152.0,ped
3694,439,39.0,151.5,ped
3695,439,39.5,151.5,ped
3696,439,39.5,152.0,ped
3697,439,39.0,152.0,ped
3698,439,39.0,151.5,ped
3699,439,39.0,152.0,ped
3700,439,39.0,152.0,ped
3701,439,39.5,152.0,ped
3702,439,39.0,152.0,ped
3703,439,39.0,151.5,ped
3704,439,39.0,151.5,ped
3705,439,39.0,152.0,ped
3706,439,39.0,151.5,ped
3707,439,39.0,151.0,ped
3708,439,40.0,151.0,ped
3709,439,39.5,151.5,ped
3710,439,39.5,151.0,ped
3711,439,39.5,151.0,ped
3712,439,39.5,151.0,ped
3713,439,38.5,151.0,ped
3714,439,38.5,151.0,ped
3715,439,39.0,150.5,ped
3716,439,38.5,150.5,ped
3717,439,38.5,150.5,ped
3718,439,39.0,150.5,ped
3719,439,39.0,150.5,ped
3720,439,39.0,150.5,ped
3721,439,39.5,150.5,ped
3722,439,39.0,151.0,ped
3723,439,39.0,151.0,ped
3724,439,38.5,151.0,ped
3725,439,38.5,151.0,ped
3726,439,39.0,151.5,ped
3727,439,39.0,152.0,ped
3728,439,39.5,152.0,ped
3729,439,40.0,152.0,ped
3730,439,39.5,151.5,ped
3731,439,40.0,151.5,ped
3732,439,39.5,151.0,ped
3733,439,39.5,151.5,ped
3734,439,39.5,151.0,ped
3735,439,39.5,151.5,ped
3737,439,39.5,151.5,ped
3738,439,40.0,151.5,ped
3739,439,39.5,151.5,ped
3740,439,39.5,151.5,ped
3748,439,39.5,152.0,ped
3749,439,40.5,152.0,ped
3750,439,40.5,152.0,ped
3754,439,40.0,151.0,ped
3755,439,40.5,151.0,ped
3756,439,40.0,151.5,ped
3757,439,40.0,151.5,ped
3758,439,40.5,151.5,ped
3759,439,40.5,151.5,ped
3760,439,40.0,151.5,ped
3767,439,40.0,151.0,ped
3768,439,40.0,151.0,ped
3769,439,40.0,151.0,ped
3770,439,40.0,150.5,ped
3771,439,40.0,150.5,ped
3772,439,40.0,151.0,ped
3773,439,40.0,151.0,ped
3774,439,40.0,151.0,ped
3775,439,40.0,151.0,ped
3776,439,40.0,151.0,ped
3777,439,40.0,151.0,ped
3778,439,40.0,151.0,ped
3779,439,40.0,151.0,ped
3780,439,40.0,151.0,ped
3781,439,40.0,151.0,ped
3782,439,40.0,151.0,ped
3783,439,40.0,151.0,ped
3784,439,40.0,151.0,ped
3785,439,40.0,151.0,ped
3786,439,40.0,151.0,ped
3787,439,40.0,151.0,ped
3788,439,40.0,151.0,ped
3789,439,40.0,151.0,ped
3790,439,40.0,151.0,ped
3791,439,40.0,151.0,ped
3792,439,40.0,151.0,ped
3793,439,40.0,150.5,ped
3794,439,40.0,150.5,ped
3795,439,40.0,150.5,ped
3796,439,40.0,150.5,ped
3797,439,40.0,150.5,ped
3798,439,40.0,150.5,ped
3799,439,40.0,150.5,ped
3800,439,40.0,150.5,ped
3801,439,39.0,150.5,ped
3802,439,39.0,150.5,ped
3803,439,39.5,150.5,ped
3804,439,40.0,151.0,ped
3805,439,40.5,151.0,ped
3806,439,40.5,151.0,ped
3807,439,40.5,151.0,ped
3808,439,40.5,151.0,ped
3809,439,40.5,151.0,ped
3810,439,40.0,151.5,ped
3811,439,40.0,151.0,ped
3812,439,40.5,151.0,ped
3813,439,40.0,151.5,ped
3814,439,40.0,151.5,ped
3815,439,40.0,151.0,ped
3816,439,40.0,151.5,ped
3817,439,40.0,151.0,ped
3818,439,40.5,151.0,ped
3819,439,40.0,151.0,ped
3820,439,40.0,151.0,ped
3821,439,39.5,151.0,ped
3822,439,40.0,151.5,ped
3823,439,40.0,151.0,ped
3824,439,40.0,151.5,ped
3825,439,40.5,151.5,ped
3826,439,40.5,152.0,ped
3856,439,40.5,150.5,ped
3857,439,41.0,150.0,ped
3858,439,40.5,150.0,ped
3859,439,40.5,151.5,ped
3860,439,40.5,151.5,ped
3861,439,40.5,152.0,ped
3862,439,40.5,152.0,ped
3863,439,40.5,152.5,ped
3864,439,40.5,152.5,ped
3865,439,40.5,152.5,ped
3866,439,40.5,152.0,ped
3867,439,40.5,152.5,ped
3868,439,40.5,152.5,ped
3869,439,40.0,152.5,ped
3870,439,40.5,152.5,ped
3871,439,40.5,152.5,ped
3872,439,41.0,152.0,ped
3873,439,41.5,152.0,ped
3874,439,41.0,152.5,ped
3875,439,41.0,152.5,ped
3876,439,41.0,152.5,ped
3877,439,40.5,153.5,ped
3878,439,40.5,153.0,ped
3879,439,40.5,153.0,ped
3880,439,41.0,153.0,ped
3881,439,41.0,153.0,ped
3882,439,41.0,153.0,ped
3883,439,40.5,153.5,ped
3884,439,40.0,153.5,ped
3885,439,39.5,153.5,ped
3886,439,40.0,154.0,ped
3887,439,39.5,154.0,ped
3888,439,40.0,154.5,ped
3889,439,40.0,154.5,ped
3890,439,40.0,152.5,ped
3891,439,40.0,152.5,ped
3892,439,40.0,152.0,ped
3893,439,39.5,152.0,ped
3894,439,39.0,151.5,ped
