frame,id,x,y,type
1561,176,1256.0,271.5,ped
1562,176,1256.5,273.5,ped
1563,176,1256.5,273.5,ped
1564,176,1255.0,272.0,ped
1565,176,1255.0,272.0,ped
1566,176,1255.0,272.0,ped
1567,176,1255.0,271.5,ped
1569,176,1250.5,270.0,ped
1570,176,1250.5,270.0,ped
1571,176,1250.0,269.5,ped
1576,176,1246.5,268.5,ped
1577,176,1246.5,268.5,ped
1578,176,1247.5,268.5,ped
1579,176,1247.0,269.0,ped
1580,176,1246.5,268.0,ped
1581,176,1246.5,268.0,ped
1582,176,1246.5,268.0,ped
1583,176,1244.0,269.5,ped
1584,176,1244.0,269.5,ped
1585,176,1242.5,268.5,ped
1586,176,1242.5,268.5,ped
1587,176,1242.5,268.0,ped
1588,176,1242.5,268.0,ped
1589,176,1242.0,269.5,ped
1590,176,1242.0,269.5,ped
1591,176,1242.5,269.5,ped
1592,176,1242.0,269.0,ped
1593,176,1242.0,269.0,ped
1594,176,1242.5,268.5,ped
1595,176,1242.5,268.5,ped
1596,176,1242.5,268.5,ped
1597,176,1242.0,269.0,ped
1598,176,1242.0,269.5,ped
1599,176,1241.5,267.5,ped
1600,176,1241.5,267.5,ped
1601,176,1242.0,266.5,ped
1602,176,1242.0,266.5,ped
1603,176,1241.0,263.5,ped
1604,176,1241.0,263.5,ped
1605,176,1240.0,263.0,ped
1606,176,1240.0,263.0,ped
1607,176,1238.5,261.5,ped
1608,176,1238.5,261.0,ped
1609,176,1240.0,261.5,ped
1610,176,1239.5,262.0,ped
1611,176,1239.5,262.0,ped
1612,176,1239.5,262.0,ped
1613,176,1239.5,261.5,ped
1614,176,1239.5,261.5,ped
1615,176,1239.0,262.5,ped
1616,176,1239.0,262.5,ped
1617,176,1237.0,263.0,ped
1618,176,1237.0,264.0,ped
1619,176,1237.5,263.0,ped
1620,176,1237.5,263.0,ped
1621,176,1235.5,262.5,ped
1622,176,1235.5,262.5,ped
1623,176,1233.5,262.0,ped
1624,176,1233.5,262.0,ped
1625,176,1233.5,261.0,ped
1626,176,1233.5,261.0,ped
1627,176,1233.5,261.0,ped
1628,176,1234.5,261.0,ped
1629,176,1232.0,259.5,ped
