frame,id,x,y,type
4708,565,1040.5,139.0,ped
4709,565,1040.5,139.0,ped
4726,565,1041.0,137.5,ped
4727,565,1041.0,137.5,ped
4728,565,1041.0,138.0,ped
4729,565,1041.0,138.0,ped
4730,565,1040.5,138.5,ped
4731,565,1040.5,138.5,ped
4732,565,1039.5,139.0,ped
4733,565,1039.5,139.0,ped
4734,565,1038.5,139.0,ped
4735,565,1038.5,139.5,ped
4736,565,1038.5,139.0,ped
4737,565,1038.0,139.5,ped
4738,565,1038.0,139.5,ped
4739,565,1038.0,140.0,ped
4740,565,1038.0,139.5,ped
4741,565,1038.0,139.5,ped
4742,565,1038.0,139.5,ped
4743,565,1038.0,139.5,ped
4744,565,1038.0,139.5,ped
4745,565,1038.0,139.5,ped
4746,565,1037.5,140.0,ped
4758,565,1039.5,140.5,ped
4759,565,1039.5,141.0,ped
4760,565,1039.5,141.0,ped
4761,565,1040.0,141.5,ped
4762,565,1040.0,141.5,ped
4763,565,1040.0,142.0,ped
4764,565,1039.0,142.0,ped
4765,565,1039.0,142.0,ped
4766,565,1038.5,142.0,ped
4767,565,1038.5,142.0,ped
4768,565,1038.5,142.0,ped
4769,565,1038.5,142.5,ped
4770,565,1038.5,143.0,ped
4771,565,1038.0,142.0,ped
4772,565,1038.0,142.0,ped
4773,565,1037.5,142.0,ped
4787,565,1035.5,139.5,ped
4788,565,1035.5,139.0,ped
4789,565,1035.5,140.0,ped
4790,565,1035.5,140.0,ped
4791,565,1035.5,139.5,ped
4792,565,1035.5,139.5,ped
4793,565,1035.5,139.5,ped
4794,565,1035.5,140.0,ped
4795,565,1035.5,140.0,ped
4796,565,1035.5,140.0,ped
4797,565,1035.5,140.0,ped
4798,565,1035.5,140.0,ped
4799,565,1035.5,140.0,ped
4800,565,1035.5,140.0,ped
4801,565,1036.0,140.0,ped
4802,565,1036.0,140.0,ped
4803,565,1036.0,140.5,ped
4804,565,1036.0,140.5,ped
4805,565,1036.0,141.5,ped
4806,565,1036.0,141.5,ped
4807,565,1037.0,142.0,ped
4808,565,1037.0,142.0,ped
4809,565,1037.5,142.0,ped
4810,565,1038.0,142.5,ped
