frame,id,x,y,type
25,17,1243.0,283.0,ped
26,17,1244.5,285.5,ped
27,17,1245.0,287.5,ped
28,17,1245.0,287.5,ped
29,17,1245.0,289.5,ped
30,17,1245.0,289.5,ped
31,17,1245.5,290.5,ped
51,17,1252.5,292.0,ped
52,17,1252.5,292.0,ped
53,17,1252.5,292.0,ped
54,17,1253.0,290.0,ped
55,17,1253.0,290.0,ped
56,17,1255.0,293.0,ped
57,17,1255.0,293.0,ped
58,17,1256.0,294.0,ped
59,17,1256.0,294.5,ped
60,17,1256.5,294.0,ped
61,17,1256.5,294.0,ped
62,17,1256.5,294.5,ped
63,17,1259.0,295.5,ped
64,17,1259.0,296.0,ped
65,17,1262.5,297.0,ped
66,17,1262.5,297.0,ped
67,17,1262.0,299.0,ped
68,17,1262.0,299.0,ped
69,17,1262.0,299.0,ped
70,17,1262.0,300.0,ped
71,17,1262.0,300.0,ped
72,17,1261.5,298.5,ped
73,17,1261.5,299.0,ped
74,17,1263.0,298.0,ped
75,17,1263.0,298.0,ped
76,17,1263.0,297.5,ped
77,17,1263.0,297.5,ped
78,17,1264.0,297.5,ped
79,17,1264.0,297.5,ped
80,17,1265.0,298.0,ped
81,17,1265.0,294.5,ped
82,17,1265.0,294.5,ped
83,17,1265.5,294.0,ped
90,17,1269.0,291.5,ped
91,17,1269.0,291.5,ped
92,17,1268.0,290.5,ped
93,17,1268.0,290.5,ped
94,17,1268.0,294.0,ped
95,17,1268.0,294.0,ped
96,17,1266.0,301.0,ped
97,17,1265.5,301.5,ped
98,17,1262.5,287.5,ped
99,17,1262.5,287.5,ped
100,17,1262.0,287.0,ped
102,17,1266.0,287.0,ped
103,17,1265.5,287.5,ped
104,17,1266.0,285.5,ped
105,17,1266.0,285.0,ped
106,17,1263.5,285.0,ped
107,17,1263.5,285.0,ped
108,17,1263.5,286.0,ped
109,17,1263.5,286.0,ped
110,17,1262.0,284.5,ped
111,17,1262.0,284.5,ped
112,17,1263.5,285.5,ped
113,17,1263.5,285.5,ped
114,17,1262.5,287.0,ped
115,17,1262.5,287.0,ped
116,17,1262.5,287.0,ped
117,17,1262.5,290.0,ped
118,17,1267.5,293.0,ped
119,17,1268.0,293.0,ped
120,17,1268.0,293.5,ped
122,17,1263.5,292.0,ped
123,17,1263.5,292.5,ped
124,17,1265.5,293.0,ped
125,17,1265.5,293.0,ped
126,17,1266.0,293.5,ped
136,17,1271.0,323.5,ped
137,17,1271.5,324.0,ped
138,17,1269.5,325.5,ped
139,17,1270.0,325.5,ped
140,17,1270.0,325.5,ped
141,17,1270.0,325.5,ped
142,17,1269.0,325.5,ped
143,17,1269.0,325.5,ped
144,17,1268.5,325.0,ped
145,17,1268.5,325.0,ped
146,17,1268.0,325.0,ped
147,17,1268.0,325.5,ped
151,17,1269.0,326.5,ped
152,17,1269.0,327.0,ped
153,17,1269.0,327.5,ped
154,17,1269.0,328.0,ped
155,17,1269.5,328.0,ped
156,17,1270.0,327.5,ped
157,17,1270.0,327.5,ped
158,17,1270.0,328.0,ped
165,17,1268.5,321.0,ped
166,17,1268.0,321.0,ped
167,17,1267.5,321.0,ped
168,17,1267.5,321.0,ped
169,17,1267.5,322.0,ped
170,17,1267.5,320.5,ped
171,17,1267.5,321.0,ped
172,17,1267.5,321.0,ped
173,17,1267.5,321.0,ped
174,17,1268.0,322.0,ped
175,17,1268.0,322.0,ped
176,17,1268.0,322.0,ped
177,17,1268.0,319.5,ped
178,17,1268.0,319.0,ped
179,17,1268.0,318.5,ped
180,17,1268.0,318.0,ped
181,17,1268.0,317.0,ped
182,17,1268.0,317.0,ped
183,17,1267.5,316.5,ped
185,17,1267.0,315.0,ped
186,17,1267.0,315.0,ped
187,17,1267.5,316.0,ped
188,17,1268.0,313.5,ped
189,17,1268.0,313.0,ped
190,17,1268.0,313.0,ped
191,17,1268.0,315.5,ped
192,17,1268.0,315.5,ped
193,17,1268.5,316.0,ped
194,17,1268.5,316.5,ped
195,17,1268.5,318.0,ped
196,17,1268.5,318.0,ped
197,17,1268.5,318.5,ped
198,17,1268.5,318.5,ped
199,17,1269.0,316.0,ped
200,17,1269.0,316.0,ped
201,17,1269.0,318.5,ped
202,17,1269.0,318.5,ped
203,17,1269.0,318.5,ped
204,17,1269.0,318.5,ped
205,17,1268.5,318.5,ped
206,17,1269.0,318.5,ped
207,17,1269.0,317.5,ped
208,17,1269.0,317.5,ped
