frame,id,x,y,type
1071,125,1203.0,267.0,ped
1073,125,1198.5,268.0,ped
1075,125,1197.0,268.5,ped
1077,125,1197.5,268.5,ped
1079,125,1197.5,268.0,ped
1080,125,1196.5,268.5,ped
1081,125,1196.5,268.0,ped
1082,125,1196.0,268.0,ped
1083,125,1196.0,268.0,ped
1084,125,1196.0,268.0,ped
1085,125,1197.0,267.5,ped
1086,125,1197.0,267.5,ped
1087,125,1197.0,267.5,ped
1088,125,1196.5,267.5,ped
1089,125,1196.5,267.5,ped
1090,125,1197.0,267.0,ped
1091,125,1197.0,267.0,ped
1092,125,1196.5,266.5,ped
1093,125,1197.0,266.5,ped
1094,125,1197.0,266.5,ped
1095,125,1197.0,266.5,ped
1096,125,1196.5,267.5,ped
1097,125,1197.0,267.5,ped
1098,125,1196.5,267.5,ped
1099,125,1197.0,267.5,ped
1100,125,1197.0,267.5,ped
1101,125,1197.0,267.5,ped
1102,125,1197.0,267.5,ped
1103,125,1197.0,267.5,ped
1104,125,1196.5,267.5,ped
1105,125,1196.5,267.5,ped
1106,125,1196.5,267.5,ped
1107,125,1196.5,267.5,ped
1108,125,1197.0,267.5,ped
1109,125,1197.0,267.5,ped
1110,125,1197.0,267.0,ped
1111,125,1197.0,267.0,ped
1112,125,1196.5,267.5,ped
1113,125,1196.5,267.5,ped
1114,125,1196.5,267.5,ped
1115,125,1196.5,267.5,ped
1116,125,1196.5,267.5,ped
1117,125,1196.5,267.5,ped
1118,125,1197.0,267.5,ped
1119,125,1197.0,267.5,ped
1120,125,1196.5,267.5,ped
1121,125,1196.5,267.5,ped
1122,125,1197.0,267.5,ped
1123,125,1197.0,267.5,ped
1124,125,1197.0,267.5,ped
1125,125,1197.0,267.5,ped
1126,125,1196.5,267.5,ped
1127,125,1196.5,267.5,ped
1128,125,1197.0,267.5,ped
1129,125,1197.0,267.5,ped
1130,125,1197.0,267.5,ped
1131,125,1197.0,267.5,ped
1132,125,1197.0,267.5,ped
1133,125,1197.0,267.5,ped
1134,125,1197.0,267.5,ped
1135,125,1197.0,267.5,ped
1136,125,1197.0,267.5,ped
1137,125,1197.0,267.5,ped
1138,125,1197.0,267.5,ped
1139,125,1197.0,267.5,ped
1140,125,1197.0,267.5,ped
1141,125,1197.0,267.5,ped
1142,125,1197.0,267.5,ped
1143,125,1197.0,267.5,ped
1144,125,1197.5,267.5,ped
1145,125,1197.5,267.5,ped
1146,125,1197.0,267.5,ped
1147,125,1197.5,267.5,ped
1148,125,1197.5,267.5,ped
1149,125,1197.5,267.5,ped
1150,125,1197.5,267.5,ped
1151,125,1197.5,267.5,ped
1152,125,1197.5,267.5,ped
1153,125,1197.5,267.0,ped
1154,125,1197.0,268.5,ped
1155,125,1197.0,268.5,ped
1156,125,1197.0,268.5,ped
1157,125,1197.0,268.5,ped
1158,125,1197.5,267.5,ped
1159,125,1197.5,267.5,ped
1160,125,1197.5,267.5,ped
1161,125,1197.5,267.5,ped
1162,125,1197.5,267.5,ped
1163,125,1197.5,267.5,ped
1164,125,1197.5,268.0,ped
1165,125,1197.5,268.0,ped
1166,125,1197.5,268.0,ped
1167,125,1197.5,268.0,ped
1168,125,1197.5,268.0,ped
1169,125,1197.5,268.0,ped
1170,125,1197.5,268.0,ped
1171,125,1197.5,267.5,ped
1172,125,1197.5,267.5,ped
1173,125,1197.5,267.5,ped
1174,125,1197.5,267.5,ped
1175,125,1197.5,267.5,ped
1176,125,1197.5,267.5,ped
1177,125,1197.5,267.5,ped
1178,125,1197.5,267.5,ped
1179,125,1197.5,268.0,ped
1180,125,1197.5,268.0,ped
1181,125,1197.5,267.5,ped
1182,125,1197.5,267.5,ped
1183,125,1197.5,268.0,ped
1184,125,1197.5,268.0,ped
1185,125,1197.5,267.5,ped
1186,125,1197.5,268.0,ped
1187,125,1197.5,268.0,ped
1188,125,1197.5,268.0,ped
1189,125,1197.5,268.0,ped
1190,125,1197.5,268.0,ped
1191,125,1197.5,268.0,ped
1192,125,1197.5,268.0,ped
1193,125,1197.5,268.0,ped
1194,125,1197.5,268.0,ped
1195,125,1197.0,268.0,ped
1196,125,1197.0,268.0,ped
1197,125,1197.0,268.0,ped
1198,125,1197.0,268.0,ped
1199,125,1197.0,268.0,ped
1200,125,1197.0,268.0,ped
1201,125,1196.5,268.0,ped
1202,125,1196.5,268.0,ped
1203,125,1197.0,268.0,ped
1204,125,1197.0,268.0,ped
1205,125,1197.0,268.0,ped
1206,125,1197.0,268.0,ped
1207,125,1197.5,268.0,ped
1208,125,1197.5,268.0,ped
1209,125,1197.5,268.0,ped
1210,125,1197.5,268.0,ped
1211,125,1197.5,268.0,ped
1212,125,1197.5,268.0,ped
1213,125,1197.5,268.0,ped
1214,125,1197.5,268.0,ped
1215,125,1197.5,267.5,ped
1216,125,1197.5,267.5,ped
1217,125,1197.5,267.5,ped
1218,125,1197.5,267.5,ped
1219,125,1196.5,267.5,ped
1220,125,1196.5,267.5,ped
1221,125,1196.5,267.5,ped
1222,125,1196.5,267.5,ped
1223,125,1196.5,267.5,ped
1224,125,1196.5,267.0,ped
1225,125,1196.5,267.5,ped
1226,125,1196.5,267.5,ped
1227,125,1196.5,267.0,ped
1228,125,1196.5,267.0,ped
1229,125,1196.5,267.0,ped
1230,125,1196.5,267.0,ped
1231,125,1196.5,267.5,ped
1232,125,1196.5,267.5,ped
1233,125,1197.0,267.5,ped
1234,125,1197.0,267.5,ped
1235,125,1197.0,267.5,ped
1236,125,1197.0,267.5,ped
1237,125,1197.0,267.5,ped
1238,125,1197.5,267.5,ped
1239,125,1197.5,267.5,ped
1240,125,1197.5,267.5,ped
1241,125,1197.5,267.5,ped
