frame,id,x,y,type
385,50,190.5,191.0,ped
386,50,191.5,192.5,ped
387,50,191.5,192.5,ped
388,50,191.5,192.5,ped
390,50,194.5,193.5,ped
391,50,196.5,194.5,ped
392,50,197.0,197.5,ped
393,50,197.0,197.5,ped
394,50,197.0,197.5,ped
396,50,197.5,201.0,ped
397,50,197.0,207.0,ped
398,50,197.0,207.0,ped
399,50,196.5,207.5,ped
400,50,196.5,208.0,ped
401,50,196.5,208.5,ped
402,50,196.5,208.0,ped
403,50,196.5,208.0,ped
404,50,196.5,208.0,ped
405,50,196.5,208.5,ped
406,50,196.5,208.5,ped
407,50,197.0,209.0,ped
408,50,197.0,209.0,ped
409,50,197.0,209.0,ped
410,50,197.0,209.0,ped
411,50,197.0,209.5,ped
412,50,197.0,209.5,ped
413,50,197.0,209.0,ped
414,50,197.0,209.0,ped
415,50,197.0,209.0,ped
416,50,197.0,209.0,ped
417,50,197.0,209.0,ped
418,50,197.0,209.0,ped
419,50,196.5,209.0,ped
420,50,196.5,209.0,ped
421,50,197.0,209.5,ped
422,50,197.0,209.5,ped
423,50,197.0,209.0,ped
424,50,197.0,209.0,ped
425,50,197.0,209.5,ped
426,50,197.0,209.5,ped
427,50,196.5,209.5,ped
428,50,196.5,209.5,ped
429,50,196.5,209.5,ped
430,50,197.0,209.5,ped
431,50,197.0,209.5,ped
432,50,197.0,209.5,ped
433,50,197.0,209.5,ped
434,50,197.0,209.5,ped
435,50,197.0,209.5,ped
436,50,197.0,209.5,ped
437,50,197.0,210.0,ped
438,50,197.0,210.0,ped
439,50,197.0,210.0,ped
440,50,197.0,210.0,ped
441,50,197.0,209.5,ped
442,50,197.0,209.5,ped
443,50,197.0,209.5,ped
444,50,196.5,209.5,ped
445,50,196.5,209.5,ped
446,50,196.5,209.5,ped
447,50,196.5,209.5,ped
448,50,196.5,209.5,ped
449,50,196.5,209.5,ped
450,50,196.5,209.5,ped
451,50,196.5,209.5,ped
452,50,196.5,209.5,ped
453,50,196.5,209.5,ped
454,50,196.5,209.5,ped
455,50,196.5,209.0,ped
456,50,196.5,209.0,ped
457,50,196.5,209.0,ped
458,50,196.5,209.0,ped
459,50,196.5,209.0,ped
460,50,196.5,209.0,ped
461,50,196.5,209.0,ped
462,50,196.5,209.0,ped
463,50,196.5,209.0,ped
464,50,196.5,209.0,ped
465,50,196.5,209.0,ped
466,50,196.5,209.0,ped
467,50,196.5,209.0,ped
468,50,196.5,209.0,ped
469,50,196.5,209.0,ped
470,50,196.5,209.0,ped
471,50,196.5,209.0,ped
472,50,196.5,209.0,ped
473,50,196.5,209.0,ped
474,50,196.5,209.0,ped
475,50,196.5,209.0,ped
476,50,196.5,209.0,ped
477,50,196.5,209.0,ped
478,50,196.5,209.0,ped
479,50,196.5,209.0,ped
480,50,196.5,209.0,ped
481,50,196.5,209.0,ped
482,50,196.5,209.0,ped
483,50,196.0,208.5,ped
484,50,196.0,209.0,ped
485,50,195.5,209.0,ped
486,50,196.0,209.0,ped
487,50,197.0,209.0,ped
488,50,196.0,208.5,ped
489,50,196.0,208.5,ped
490,50,196.0,208.5,ped
491,50,196.0,208.5,ped
492,50,196.0,208.5,ped
493,50,196.0,208.5,ped
494,50,196.0,208.5,ped
495,50,196.0,208.5,ped
496,50,196.0,208.5,ped
497,50,196.0,208.5,ped
498,50,196.0,208.5,ped
499,50,195.0,208.5,ped
500,50,195.0,208.5,ped
501,50,195.0,208.5,ped
502,50,195.0,208.5,ped
503,50,195.0,208.5,ped
504,50,195.0,208.5,ped
505,50,195.0,208.5,ped
506,50,195.0,208.5,ped
507,50,195.0,208.5,ped
508,50,195.0,208.5,ped
509,50,195.0,208.5,ped
510,50,195.0,208.5,ped
511,50,195.0,208.5,ped
512,50,195.0,208.5,ped
513,50,195.0,208.5,ped
514,50,195.0,208.5,ped
515,50,195.0,208.5,ped
516,50,195.0,208.5,ped
517,50,195.0,208.5,ped
518,50,195.5,208.0,ped
519,50,195.5,208.0,ped
520,50,195.5,208.0,ped
521,50,195.5,208.0,ped
522,50,195.5,208.0,ped
523,50,195.5,208.0,ped
524,50,195.5,208.0,ped
525,50,195.5,208.0,ped
526,50,195.5,208.0,ped
527,50,195.5,208.0,ped
528,50,195.5,208.0,ped
529,50,195.5,208.0,ped
530,50,195.5,208.0,ped
531,50,195.5,208.0,ped
532,50,195.5,208.5,ped
533,50,195.5,208.0,ped
534,50,195.5,208.0,ped
535,50,195.5,208.0,ped
536,50,195.5,208.0,ped
537,50,195.5,208.0,ped
538,50,195.5,208.0,ped
539,50,195.5,208.0,ped
540,50,195.5,208.0,ped
541,50,195.5,208.5,ped
542,50,195.5,208.5,ped
543,50,195.5,208.5,ped
544,50,195.5,208.5,ped
545,50,195.5,208.5,ped
546,50,195.5,208.5,ped
547,50,195.5,208.5,ped
548,50,195.5,208.5,ped
549,50,195.5,208.5,ped
550,50,195.5,208.5,ped
551,50,195.5,208.5,ped
552,50,195.5,208.5,ped
553,50,195.5,208.5,ped
554,50,195.5,208.5,ped
555,50,195.5,208.5,ped
556,50,195.5,208.5,ped
557,50,196.5,208.5,ped
558,50,196.5,208.5,ped
559,50,196.5,208.5,ped
560,50,196.5,208.5,ped
561,50,196.5,208.5,ped
562,50,196.5,208.5,ped
563,50,196.5,208.5,ped
564,50,196.0,209.0,ped
565,50,196.0,209.0,ped
566,50,196.0,208.5,ped
567,50,196.0,208.5,ped
568,50,196.0,208.5,ped
569,50,196.0,209.0,ped
570,50,196.0,209.0,ped
571,50,196.0,209.0,ped
572,50,196.0,209.0,ped
573,50,196.0,209.0,ped
574,50,195.5,209.0,ped
575,50,195.5,209.0,ped
576,50,195.5,209.0,ped
577,50,195.5,209.5,ped
578,50,195.5,209.5,ped
579,50,195.5,209.5,ped
580,50,195.5,209.5,ped
581,50,195.5,210.0,ped
582,50,195.5,209.5,ped
583,50,195.5,209.5,ped
584,50,195.5,209.5,ped
585,50,195.5,209.5,ped
586,50,195.5,209.5,ped
587,50,195.5,209.5,ped
588,50,195.5,209.5,ped
589,50,195.5,209.5,ped
590,50,195.5,209.5,ped
591,50,195.5,209.0,ped
592,50,195.5,209.0,ped
593,50,195.5,209.0,ped
594,50,195.5,209.0,ped
595,50,195.5,209.0,ped
596,50,195.5,209.0,ped
597,50,196.0,209.5,ped
598,50,196.0,209.5,ped
599,50,196.0,209.0,ped
600,50,196.0,209.0,ped
601,50,196.0,209.0,ped
602,50,196.0,209.0,ped
603,50,196.0,209.0,ped
604,50,196.0,209.0,ped
605,50,196.0,209.0,ped
606,50,196.0,209.0,ped
607,50,196.0,209.0,ped
