frame,id,x,y,type
1518,170,1269.5,319.5,ped
1519,170,1269.0,319.5,ped
1520,170,1269.0,319.5,ped
1522,170,1269.5,317.5,ped
1523,170,1269.0,317.5,ped
1525,170,1269.0,317.5,ped
1526,170,1269.0,318.0,ped
1527,170,1269.0,318.0,ped
1528,170,1269.0,319.0,ped
1529,170,1269.0,319.0,ped
1530,170,1269.0,318.5,ped
1531,170,1269.0,318.5,ped
1532,170,1269.0,318.5,ped
1533,170,1269.0,318.5,ped
1534,170,1269.0,318.0,ped
1535,170,1268.5,317.5,ped
1536,170,1268.5,318.0,ped
1537,170,1268.5,318.5,ped
1538,170,1268.5,319.0,ped
1539,170,1268.5,320.0,ped
1540,170,1268.5,320.5,ped
1541,170,1269.0,320.5,ped
1560,170,1268.5,313.0,ped
1561,170,1268.5,312.5,ped
1562,170,1268.0,316.0,ped
1563,170,1268.0,316.0,ped
1564,170,1268.0,318.5,ped
1565,170,1268.0,318.5,ped
1566,170,1268.5,318.5,ped
1567,170,1269.0,318.0,ped
1568,170,1269.0,318.0,ped
1569,170,1268.5,318.5,ped
1570,170,1268.5,319.0,ped
1571,170,1268.0,321.0,ped
1572,170,1268.0,321.0,ped
1573,170,1268.5,322.0,ped
1574,170,1268.5,322.0,ped
1575,170,1268.5,322.0,ped
1576,170,1268.5,322.0,ped
1577,170,1268.5,322.0,ped
1578,170,1268.5,321.5,ped
1579,170,1268.5,322.0,ped
1580,170,1268.5,318.5,ped
1581,170,1268.5,318.5,ped
1582,170,1268.5,318.0,ped
1583,170,1268.5,319.0,ped
1584,170,1268.5,319.0,ped
1585,170,1268.0,319.5,ped
1586,170,1268.0,320.0,ped
1587,170,1268.0,320.5,ped
1588,170,1268.0,320.5,ped
1589,170,1268.5,320.5,ped
1590,170,1268.5,320.5,ped
1591,170,1269.0,319.5,ped
1592,170,1269.0,320.0,ped
1593,170,1269.0,320.0,ped
1594,170,1268.5,321.0,ped
1595,170,1268.5,321.0,ped
1596,170,1268.5,321.0,ped
1597,170,1268.5,321.0,ped
1598,170,1268.5,321.0,ped
1599,170,1268.5,320.5,ped
1600,170,1268.5,320.5,ped
1601,170,1269.0,323.5,ped
1602,170,1269.0,324.0,ped
1603,170,1269.0,323.0,ped
1604,170,1269.0,323.0,ped
1605,170,1269.0,322.5,ped
1606,170,1269.0,323.0,ped
1607,170,1269.0,323.5,ped
1608,170,1269.0,323.5,ped
1609,170,1269.0,323.0,ped
1610,170,1269.0,323.5,ped
1611,170,1269.0,323.5,ped
1612,170,1269.0,323.5,ped
1613,170,1269.0,323.0,ped
1614,170,1269.0,322.5,ped
1615,170,1269.0,322.5,ped
1616,170,1269.0,322.5,ped
1617,170,1269.0,322.5,ped
1618,170,1269.0,322.5,ped
1619,170,1269.0,322.0,ped
1620,170,1269.0,322.0,ped
1621,170,1269.0,322.0,ped
1622,170,1269.0,322.0,ped
1623,170,1269.0,322.5,ped
1624,170,1269.0,322.5,ped
1625,170,1269.0,322.5,ped
1626,170,1269.0,322.5,ped
1627,170,1269.0,322.5,ped
1628,170,1269.0,322.5,ped
1629,170,1269.0,322.5,ped
1630,170,1269.0,322.5,ped
1631,170,1269.0,322.0,ped
1632,170,1269.0,321.5,ped
1633,170,1269.0,321.5,ped
1634,170,1268.5,321.5,ped
1635,170,1269.0,321.5,ped
1636,170,1269.0,321.5,ped
1637,170,1269.0,322.0,ped
1638,170,1269.0,322.0,ped
1639,170,1269.0,321.5,ped
1640,170,1269.0,321.5,ped
1641,170,1269.0,321.5,ped
1642,170,1269.0,321.5,ped
1643,170,1269.0,321.5,ped
1644,170,1269.0,321.5,ped
1645,170,1269.0,321.5,ped
1646,170,1269.0,321.5,ped
1647,170,1268.5,321.5,ped
1648,170,1268.5,321.5,ped
1649,170,1269.0,321.0,ped
1650,170,1269.0,320.5,ped
1651,170,1269.0,321.0,ped
1652,170,1269.0,321.0,ped
1653,170,1268.5,321.0,ped
1654,170,1268.5,321.0,ped
1655,170,1268.5,321.0,ped
1656,170,1268.5,321.0,ped
1657,170,1268.5,321.0,ped
1658,170,1268.5,321.0,ped
1659,170,1268.5,321.0,ped
1660,170,1268.5,321.0,ped
1661,170,1268.5,321.0,ped
1662,170,1268.5,321.0,ped
1663,170,1268.5,321.5,ped
1664,170,1268.5,322.0,ped
1665,170,1268.5,321.5,ped
1666,170,1268.5,321.5,ped
1667,170,1268.5,321.0,ped
1668,170,1268.5,321.0,ped
1669,170,1268.5,321.5,ped
1670,170,1268.5,321.5,ped
1671,170,1268.5,321.5,ped
1672,170,1268.5,321.5,ped
1673,170,1268.5,322.0,ped
1674,170,1268.5,322.0,ped
1675,170,1268.5,321.5,ped
1676,170,1268.5,322.0,ped
1677,170,1268.5,322.5,ped
1678,170,1268.5,322.0,ped
1679,170,1268.5,322.0,ped
1680,170,1268.5,322.0,ped
1681,170,1268.5,322.0,ped
1682,170,1268.5,322.0,ped
1683,170,1268.5,322.0,ped
1684,170,1268.5,322.0,ped
1685,170,1268.5,322.0,ped
1686,170,1268.5,322.0,ped
1687,170,1268.5,322.0,ped
1688,170,1268.5,322.0,ped
1689,170,1268.5,322.0,ped
1690,170,1268.5,321.5,ped
1691,170,1268.5,321.5,ped
1692,170,1268.5,321.5,ped
1693,170,1268.5,321.5,ped
1694,170,1268.5,321.5,ped
1695,170,1268.5,321.5,ped
1696,170,1268.5,321.5,ped
1697,170,1268.5,321.5,ped
1698,170,1268.5,321.5,ped
1699,170,1268.5,321.5,ped
1700,170,1268.5,321.5,ped
1701,170,1268.5,321.5,ped
1702,170,1268.5,321.5,ped
1703,170,1268.5,321.5,ped
1704,170,1268.5,321.5,ped
1705,170,1268.5,321.5,ped
1706,170,1268.5,321.5,ped
1707,170,1268.5,321.5,ped
1708,170,1268.5,321.5,ped
1709,170,1268.5,321.5,ped
1710,170,1268.5,321.5,ped
1711,170,1268.5,321.5,ped
1712,170,1268.5,322.0,ped
1713,170,1268.5,322.5,ped
1714,170,1268.5,322.0,ped
1715,170,1268.5,322.0,ped
1716,170,1268.5,322.0,ped
1717,170,1268.5,322.0,ped
1718,170,1268.5,322.0,ped
1719,170,1268.5,322.0,ped
1720,170,1268.5,321.5,ped
1721,170,1268.5,322.0,ped
1722,170,1268.5,321.0,ped
1723,170,1268.5,321.0,ped
1724,170,1268.5,321.5,ped
1725,170,1268.5,321.5,ped
1726,170,1268.5,322.0,ped
1727,170,1268.5,322.0,ped
1728,170,1268.5,322.0,ped
1729,170,1268.5,322.0,ped
1730,170,1268.5,321.5,ped
1731,170,1268.5,321.5,ped
1732,170,1268.5,321.5,ped
1733,170,1268.5,321.5,ped
1734,170,1268.5,321.5,ped
1735,170,1268.5,321.5,ped
1736,170,1268.5,321.5,ped
1737,170,1268.5,321.5,ped
1738,170,1268.5,321.5,ped
1739,170,1268.5,321.5,ped
1740,170,1268.5,321.5,ped
1741,170,1268.5,321.5,ped
1742,170,1268.5,321.5,ped
1743,170,1268.5,321.5,ped
1744,170,1268.5,321.5,ped
1745,170,1268.5,321.5,ped
1746,170,1269.0,322.0,ped
1747,170,1269.0,322.5,ped
1748,170,1269.0,322.0,ped
1749,170,1269.0,322.0,ped
1750,170,1269.0,322.0,ped
1751,170,1269.0,322.0,ped
1752,170,1269.0,322.5,ped
1753,170,1269.0,322.5,ped
1754,170,1269.0,322.5,ped
1755,170,1269.0,322.5,ped
1756,170,1269.0,322.5,ped
1757,170,1269.0,322.5,ped
1758,170,1269.0,322.0,ped
1759,170,1269.0,322.0,ped
1760,170,1269.0,322.0,ped
1761,170,1269.0,322.0,ped
1762,170,1269.0,322.5,ped
1763,170,1269.0,322.5,ped
1764,170,1269.0,322.0,ped
1765,170,1268.5,322.5,ped
