frame,id,x,y,type
4432,536,314.0,133.0,ped
4433,536,314.0,132.0,ped
4434,536,314.0,132.0,ped
4435,536,314.0,132.0,ped
4436,536,314.0,132.0,ped
4437,536,314.5,131.5,ped
4438,536,314.5,131.0,ped
4439,536,316.0,131.0,ped
4440,536,316.0,131.0,ped
4442,536,316.0,131.0,ped
4443,536,317.0,130.0,ped
4444,536,317.5,129.5,ped
4445,536,317.0,130.0,ped
4446,536,317.0,130.0,ped
4447,536,317.0,130.0,ped
4448,536,317.0,130.0,ped
4450,536,318.0,130.0,ped
4451,536,318.0,130.0,ped
4452,536,318.0,130.0,ped
4453,536,320.0,129.5,ped
4454,536,320.5,129.5,ped
4455,536,320.5,129.5,ped
4456,536,320.5,129.0,ped
4457,536,321.0,129.0,ped
4458,536,321.0,129.0,ped
4459,536,321.0,129.0,ped
4460,536,321.0,129.0,ped
4461,536,321.0,129.0,ped
4462,536,321.5,129.0,ped
4463,536,321.5,128.5,ped
4464,536,321.5,128.5,ped
4465,536,321.5,129.0,ped
4466,536,321.5,129.0,ped
4467,536,323.0,128.5,ped
4468,536,323.0,128.5,ped
4469,536,323.0,128.5,ped
4470,536,323.0,128.5,ped
4471,536,323.0,128.0,ped
4472,536,323.0,128.0,ped
4473,536,323.5,128.0,ped
4474,536,323.5,128.0,ped
4475,536,323.5,128.0,ped
4476,536,323.5,128.0,ped
4477,536,323.5,128.0,ped
4478,536,323.5,127.5,ped
4479,536,324.0,127.0,ped
4480,536,323.5,127.5,ped
4481,536,323.5,126.0,ped
4482,536,323.5,125.5,ped
4483,536,323.5,125.5,ped
4484,536,323.5,125.5,ped
4485,536,323.5,125.5,ped
4486,536,323.5,125.0,ped
4487,536,323.5,125.5,ped
4488,536,323.5,125.5,ped
4489,536,323.5,125.5,ped
4490,536,324.0,125.0,ped
4491,536,324.0,124.5,ped
4492,536,324.5,125.0,ped
4493,536,324.5,125.0,ped
4494,536,324.0,125.5,ped
4495,536,324.0,125.5,ped
4496,536,324.5,125.0,ped
4497,536,324.5,124.5,ped
4498,536,325.5,125.5,ped
4499,536,325.5,125.0,ped
4500,536,325.5,125.0,ped
4501,536,326.0,125.5,ped
4502,536,326.0,125.5,ped
4503,536,326.0,125.5,ped
4504,536,326.0,125.5,ped
4505,536,326.0,125.5,ped
4506,536,326.5,125.5,ped
4507,536,327.0,125.5,ped
4508,536,327.0,125.5,ped
4509,536,327.0,125.5,ped
4510,536,326.5,125.5,ped
4511,536,326.5,125.5,ped
4512,536,326.5,125.0,ped
4513,536,326.5,124.0,ped
4514,536,327.0,124.0,ped
4515,536,327.0,124.0,ped
4516,536,327.0,124.0,ped
4517,536,327.0,125.0,ped
4518,536,327.0,125.0,ped
4519,536,327.0,125.0,ped
4520,536,328.0,125.0,ped
4521,536,328.0,124.0,ped
4522,536,328.0,124.0,ped
4523,536,328.0,124.0,ped
4524,536,328.5,124.0,ped
4525,536,328.5,124.0,ped
4526,536,328.5,124.5,ped
4527,536,328.5,124.5,ped
4528,536,329.0,124.5,ped
4529,536,329.5,124.5,ped
4530,536,329.5,125.0,ped
4531,536,329.5,125.0,ped
4532,536,331.0,126.5,ped
4533,536,331.0,126.5,ped
4534,536,331.5,128.0,ped
4535,536,331.5,128.0,ped
4536,536,332.0,126.5,ped
4537,536,332.0,126.0,ped
4538,536,332.0,125.5,ped
4539,536,332.0,125.0,ped
4540,536,332.5,124.5,ped
