frame,id,x,y,type
3501,416,582.5,195.0,ped
3502,416,582.5,195.0,ped
3503,416,582.5,195.0,ped
3504,416,580.0,194.5,ped
3505,416,580.0,194.5,ped
3506,416,579.0,195.5,ped
3507,416,579.0,195.5,ped
3509,416,576.0,195.0,ped
3510,416,574.0,196.0,ped
3511,416,574.0,196.0,ped
3512,416,573.5,196.0,ped
3514,416,571.5,198.5,ped
3515,416,571.5,198.5,ped
3516,416,569.5,199.0,ped
3517,416,568.5,199.5,ped
3522,416,562.0,196.5,ped
3523,416,562.0,196.5,ped
3525,416,559.0,195.0,ped
3527,416,558.0,194.0,ped
3528,416,556.5,193.5,ped
3529,416,556.0,193.5,ped
3530,416,554.0,194.0,ped
3533,416,552.0,194.0,ped
3534,416,552.0,194.0,ped
3536,416,549.0,193.5,ped
3537,416,549.0,193.5,ped
3539,416,547.0,194.5,ped
3540,416,546.0,195.0,ped
3541,416,546.0,195.0,ped
3543,416,545.5,194.5,ped
3544,416,544.5,194.0,ped
3545,416,544.5,193.5,ped
3546,416,540.5,195.5,ped
3547,416,540.5,196.0,ped
3548,416,538.5,196.0,ped
3549,416,538.5,196.0,ped
3550,416,538.5,196.0,ped
3551,416,537.0,194.5,ped
3552,416,537.0,194.5,ped
3553,416,535.5,193.0,ped
3555,416,530.5,192.5,ped
3557,416,527.0,194.0,ped
3558,416,526.0,193.0,ped
3559,416,526.0,193.0,ped
3560,416,524.0,193.5,ped
3561,416,524.0,193.5,ped
3562,416,524.0,193.5,ped
3563,416,522.5,194.0,ped
3564,416,522.5,194.0,ped
3565,416,520.5,195.0,ped
3566,416,520.5,195.0,ped
3567,416,519.5,195.5,ped
3568,416,519.0,196.0,ped
3569,416,518.5,195.5,ped
3570,416,518.5,195.5,ped
3571,416,518.0,195.5,ped
3572,416,516.5,196.0,ped
3573,416,516.5,196.0,ped
3574,416,514.0,195.5,ped
3575,416,514.0,195.5,ped
3576,416,511.5,193.0,ped
3577,416,511.0,192.5,ped
3578,416,509.0,193.0,ped
3579,416,509.0,193.0,ped
3580,416,509.0,193.0,ped
3581,416,506.0,192.0,ped
3582,416,505.5,192.0,ped
3583,416,502.5,190.5,ped
3584,416,502.5,190.5,ped
3585,416,501.0,192.0,ped
3586,416,501.0,192.0,ped
3587,416,499.0,193.5,ped
3588,416,498.5,193.5,ped
3589,416,498.0,193.0,ped
3590,416,498.0,192.0,ped
3591,416,498.0,191.5,ped
3592,416,497.5,191.5,ped
3593,416,497.5,191.5,ped
3594,416,497.5,191.5,ped
3595,416,496.0,192.0,ped
3596,416,496.0,192.0,ped
3597,416,495.0,192.0,ped
3598,416,494.5,192.0,ped
3599,416,492.5,192.5,ped
3600,416,492.5,192.5,ped
