frame,id,x,y,type
2166,255,1122.0,187.0,ped
2168,255,1122.0,187.0,ped
2169,255,1123.0,185.0,ped
2170,255,1123.0,184.0,ped
2171,255,1123.5,184.0,ped
2185,255,1126.5,188.5,ped
2186,255,1126.5,188.5,ped
2187,255,1127.0,189.0,ped
2188,255,1127.0,189.0,ped
2189,255,1127.5,189.5,ped
2190,255,1127.5,190.5,ped
2191,255,1128.0,190.5,ped
2192,255,1128.0,191.0,ped
2193,255,1129.5,190.5,ped
2194,255,1130.0,189.5,ped
2195,255,1130.5,190.0,ped
2196,255,1131.0,189.0,ped
2197,255,1131.0,189.0,ped
2198,255,1131.0,189.0,ped
2199,255,1131.0,187.5,ped
2200,255,1131.0,187.5,ped
2201,255,1131.5,187.5,ped
2202,255,1132.0,188.5,ped
2203,255,1132.0,188.5,ped
2204,255,1132.0,188.0,ped
2205,255,1133.0,190.0,ped
2206,255,1133.0,190.0,ped
2207,255,1133.0,191.0,ped
2208,255,1133.0,191.5,ped
2209,255,1133.0,191.0,ped
2210,255,1133.0,191.0,ped
2211,255,1133.5,191.0,ped
2212,255,1133.5,191.0,ped
2213,255,1132.5,190.5,ped
2214,255,1132.5,190.5,ped
2215,255,1133.0,190.5,ped
2216,255,1133.0,190.5,ped
2217,255,1133.0,189.5,ped
2218,255,1133.0,189.5,ped
2219,255,1133.0,189.5,ped
2220,255,1133.0,189.5,ped
2221,255,1132.0,189.5,ped
2222,255,1132.0,189.5,ped
2223,255,1132.0,190.0,ped
2224,255,1132.0,190.0,ped
2225,255,1132.5,189.0,ped
2226,255,1132.5,189.0,ped
2227,255,1132.5,190.0,ped
2228,255,1132.5,190.0,ped
2229,255,1132.5,190.5,ped
2230,255,1132.5,190.5,ped
2231,255,1132.5,191.0,ped
2232,255,1132.5,191.5,ped
2233,255,1132.5,191.5,ped
2234,255,1132.5,191.5,ped
2235,255,1132.5,191.5,ped
2236,255,1133.0,191.5,ped
2237,255,1132.5,193.0,ped
2238,255,1132.5,193.0,ped
2239,255,1132.5,194.0,ped
2240,255,1132.5,194.0,ped
2241,255,1133.5,193.5,ped
2242,255,1133.5,194.0,ped
2243,255,1133.0,195.0,ped
2244,255,1133.0,195.0,ped
2245,255,1133.5,194.5,ped
2246,255,1133.5,194.5,ped
2247,255,1133.0,195.5,ped
2248,255,1133.0,195.5,ped
2249,255,1133.0,195.5,ped
2250,255,1133.0,195.0,ped
2251,255,1133.0,195.5,ped
2252,255,1133.0,195.5,ped
2253,255,1133.0,195.5,ped
2254,255,1134.0,196.0,ped
2255,255,1134.0,196.0,ped
2256,255,1134.0,196.0,ped
2257,255,1135.5,195.5,ped
2258,255,1135.5,195.5,ped
2259,255,1136.5,195.0,ped
2260,255,1136.5,195.5,ped
2261,255,1136.5,195.5,ped
2262,255,1136.5,195.5,ped
2263,255,1137.0,196.0,ped
2264,255,1137.0,196.0,ped
2265,255,1137.0,196.0,ped
2266,255,1137.0,199.0,ped
2267,255,1137.0,199.5,ped
2268,255,1137.5,199.0,ped
2269,255,1137.5,198.5,ped
2270,255,1137.5,199.0,ped
2271,255,1137.5,199.0,ped
2272,255,1138.0,199.5,ped
2273,255,1138.5,198.0,ped
2274,255,1138.5,198.0,ped
2275,255,1139.0,199.0,ped
2276,255,1139.0,199.0,ped
2277,255,1139.5,199.0,ped
2278,255,1139.5,199.0,ped
2279,255,1139.5,199.0,ped
2280,255,1139.5,200.0,ped
2281,255,1139.5,200.0,ped
2282,255,1140.0,199.5,ped
2283,255,1140.0,199.5,ped
2284,255,1140.5,198.5,ped
2285,255,1140.5,198.5,ped
2286,255,1140.5,199.0,ped
2287,255,1140.5,199.0,ped
2288,255,1141.0,200.5,ped
2289,255,1141.0,201.5,ped
2290,255,1141.0,202.0,ped
2291,255,1141.0,203.0,ped
2292,255,1141.0,203.0,ped
2293,255,1141.5,202.5,ped
2294,255,1141.5,202.5,ped
2295,255,1141.5,202.5,ped
2296,255,1142.0,203.0,ped
2297,255,1142.0,203.0,ped
2298,255,1142.5,204.5,ped
2299,255,1142.5,204.5,ped
2300,255,1142.5,205.0,ped
2301,255,1142.5,205.0,ped
2302,255,1143.0,205.5,ped
2303,255,1143.0,205.5,ped
2304,255,1144.5,206.0,ped
2305,255,1144.5,206.0,ped
2306,255,1145.0,205.0,ped
2307,255,1146.0,204.5,ped
2308,255,1146.0,204.5,ped
2309,255,1146.0,205.0,ped
2310,255,1146.5,204.5,ped
2311,255,1146.5,204.5,ped
2312,255,1147.5,206.0,ped
2313,255,1147.5,206.5,ped
2314,255,1149.0,205.0,ped
2315,255,1149.0,206.5,ped
2316,255,1149.0,205.0,ped
2317,255,1149.0,205.0,ped
2318,255,1149.5,205.5,ped
2319,255,1149.5,205.5,ped
2320,255,1150.0,205.5,ped
