frame,id,x,y,type
5854,671,66.5,189.0,ped
5856,671,66.5,189.0,ped
5857,671,66.5,189.0,ped
5858,671,66.5,188.5,ped
5859,671,66.5,188.5,ped
5860,671,66.0,188.5,ped
5861,671,65.5,188.5,ped
5862,671,65.5,188.5,ped
5863,671,65.5,188.5,ped
5864,671,65.5,188.5,ped
5866,671,65.5,188.5,ped
5867,671,66.0,189.0,ped
5868,671,66.0,189.0,ped
5869,671,66.0,188.5,ped
5870,671,65.5,188.5,ped
5871,671,65.5,188.5,ped
5873,671,66.0,188.5,ped
5876,671,66.0,189.0,ped
5877,671,67.0,189.0,ped
5878,671,67.0,189.0,ped
5880,671,67.0,189.0,ped
5881,671,67.0,189.0,ped
5882,671,67.0,189.0,ped
5884,671,67.0,189.0,ped
5886,671,67.0,189.0,ped
5887,671,67.0,189.0,ped
5888,671,66.5,188.5,ped
5889,671,67.0,188.0,ped
5890,671,66.5,188.5,ped
5891,671,66.5,188.5,ped
5892,671,66.5,189.0,ped
5893,671,66.5,189.0,ped
5894,671,66.5,189.0,ped
5895,671,66.5,189.0,ped
5896,671,66.5,189.0,ped
5897,671,66.5,189.0,ped
5898,671,66.5,189.0,ped
5899,671,66.5,189.0,ped
5900,671,66.5,189.0,ped
5901,671,66.5,189.0,ped
5902,671,66.5,189.0,ped
5903,671,66.5,189.0,ped
5904,671,66.5,189.0,ped
5905,671,66.5,189.0,ped
5906,671,66.5,189.0,ped
5907,671,66.5,189.0,ped
5908,671,66.0,189.0,ped
5909,671,66.0,189.0,ped
5910,671,67.0,189.0,ped
5911,671,67.0,189.0,ped
5912,671,66.5,189.0,ped
5913,671,66.5,189.0,ped
5914,671,65.5,189.0,ped
5915,671,66.0,189.0,ped
5916,671,65.5,189.0,ped
5917,671,66.0,189.0,ped
5918,671,65.0,189.0,ped
5919,671,64.5,189.0,ped
5920,671,65.0,189.0,ped
5921,671,64.0,189.0,ped
5922,671,65.5,189.0,ped
5923,671,65.5,189.0,ped
5924,671,66.0,189.0,ped
5925,671,65.5,189.0,ped
5926,671,65.5,189.0,ped
5927,671,66.0,189.0,ped
5928,671,66.5,189.0,ped
5929,671,66.5,189.0,ped
5930,671,66.5,189.0,ped
5931,671,66.0,189.5,ped
5932,671,66.0,190.0,ped
5933,671,65.5,189.5,ped
5934,671,65.5,189.0,ped
5935,671,65.0,189.0,ped
5936,671,65.0,189.0,ped
5937,671,65.0,189.0,ped
5938,671,65.0,189.0,ped
5939,671,64.5,189.0,ped
5940,671,64.5,189.0,ped
5941,671,64.5,189.0,ped
5942,671,64.5,189.0,ped
5943,671,64.5,189.0,ped
5944,671,64.5,189.0,ped
5945,671,64.5,189.0,ped
5946,671,64.5,189.0,ped
5947,671,64.5,189.0,ped
5948,671,64.5,189.0,ped
5949,671,64.5,189.0,ped
5950,671,64.5,189.0,ped
5951,671,64.5,189.0,ped
5952,671,65.0,188.5,ped
5953,671,64.0,188.5,ped
