frame,id,x,y,type
3,6,669.5,100.0,ped
4,6,669.5,101.0,ped
5,6,669.5,101.0,ped
6,6,669.5,101.0,ped
7,6,669.5,101.0,ped
8,6,669.0,101.0,ped
9,6,669.0,101.0,ped
10,6,669.0,101.0,ped
11,6,669.0,103.0,ped
12,6,669.0,103.0,ped
13,6,669.0,103.0,ped
14,6,669.0,103.0,ped
15,6,669.0,103.0,ped
16,6,669.5,103.0,ped
17,6,669.0,103.0,ped
18,6,669.0,103.0,ped
19,6,670.0,103.5,ped
20,6,670.0,103.5,ped
21,6,670.0,104.0,ped
22,6,670.0,104.5,ped
23,6,670.0,104.5,ped
24,6,670.0,104.5,ped
25,6,670.0,104.5,ped
26,6,670.0,105.0,ped
27,6,670.0,105.5,ped
28,6,670.0,106.0,ped
29,6,670.0,105.5,ped
30,6,670.0,105.5,ped
31,6,670.5,106.0,ped
32,6,670.5,106.0,ped
33,6,670.5,105.5,ped
34,6,670.5,105.5,ped
35,6,670.5,105.5,ped
36,6,670.5,105.5,ped
37,6,670.0,105.0,ped
38,6,670.0,105.0,ped
39,6,670.0,105.0,ped
40,6,670.5,105.0,ped
41,6,670.5,105.0,ped
42,6,670.5,105.5,ped
43,6,670.0,105.5,ped
44,6,670.0,105.5,ped
45,6,670.0,106.0,ped
46,6,670.0,106.0,ped
47,6,670.5,106.5,ped
48,6,670.5,106.5,ped
49,6,670.5,108.5,ped
50,6,670.5,108.5,ped
51,6,670.5,109.0,ped
52,6,670.5,109.0,ped
53,6,670.5,109.0,ped
54,6,670.5,110.0,ped
55,6,670.5,110.0,ped
56,6,670.0,109.5,ped
57,6,670.0,109.5,ped
58,6,669.5,110.0,ped
59,6,670.0,111.0,ped
60,6,669.5,111.0,ped
61,6,669.5,111.0,ped
62,6,669.5,112.0,ped
63,6,669.5,113.5,ped
64,6,669.5,114.0,ped
65,6,669.5,114.0,ped
66,6,669.5,114.0,ped
67,6,669.0,114.5,ped
68,6,669.0,114.5,ped
