frame,id,x,y,type
4339,516,54.0,185.0,ped
4341,516,52.5,186.0,ped
4342,516,52.5,187.5,ped
4343,516,51.5,187.5,ped
4344,516,51.5,187.5,ped
4345,516,50.5,187.5,ped
4346,516,50.5,188.0,ped
4347,516,49.5,188.0,ped
4349,516,49.5,188.0,ped
4350,516,49.5,188.0,ped
4351,516,48.5,187.0,ped
4352,516,47.5,186.5,ped
4353,516,46.5,186.5,ped
4354,516,46.5,186.5,ped
4356,516,46.5,187.0,ped
4357,516,47.0,186.5,ped
4358,516,46.0,186.5,ped
4359,516,46.0,185.0,ped
4360,516,45.0,186.5,ped
4361,516,44.5,186.5,ped
4362,516,44.5,188.0,ped
4363,516,44.0,188.0,ped
4364,516,44.5,188.5,ped
4365,516,43.5,189.0,ped
4366,516,44.0,190.0,ped
4367,516,43.0,190.5,ped
4368,516,43.5,191.5,ped
4369,516,42.5,192.0,ped
4370,516,42.5,191.5,ped
4371,516,41.5,192.0,ped
4372,516,41.5,191.5,ped
4373,516,42.0,191.5,ped
4374,516,41.0,191.5,ped
4375,516,41.0,192.0,ped
4376,516,41.0,192.0,ped
4377,516,41.0,192.0,ped
4378,516,40.0,192.0,ped
4379,516,39.0,192.0,ped
4380,516,39.5,191.5,ped
4381,516,38.5,191.5,ped
4382,516,38.5,191.5,ped
4383,516,37.5,191.5,ped
4384,516,37.5,191.5,ped
4385,516,38.0,191.5,ped
4386,516,37.0,191.5,ped
4387,516,37.0,191.5,ped
4388,516,36.0,191.5,ped
4389,516,35.5,191.5,ped
4390,516,34.5,191.5,ped
4391,516,34.5,192.0,ped
4392,516,34.5,191.5,ped
4393,516,34.5,192.5,ped
4394,516,33.5,192.5,ped
4395,516,34.0,192.5,ped
4396,516,33.5,193.5,ped
4397,516,32.5,193.5,ped
4398,516,32.0,194.0,ped
4399,516,31.0,194.0,ped
4400,516,31.0,194.5,ped
4401,516,30.5,194.5,ped
4402,516,30.5,194.5,ped
4403,516,30.5,195.5,ped
4404,516,30.5,195.5,ped
4405,516,31.0,196.0,ped
4406,516,30.0,196.0,ped
4407,516,30.0,196.5,ped
4408,516,30.0,196.5,ped
4409,516,30.0,197.0,ped
4410,516,29.0,197.0,ped
4411,516,29.5,197.0,ped
4412,516,28.5,197.0,ped
4413,516,29.0,197.0,ped
4414,516,28.0,197.0,ped
4415,516,28.0,197.0,ped
4416,516,28.0,197.0,ped
4417,516,28.0,197.5,ped
4418,516,27.0,197.5,ped
4419,516,27.0,198.0,ped
4420,516,26.0,198.0,ped
4421,516,26.5,197.5,ped
4422,516,25.5,197.5,ped
4423,516,26.0,198.5,ped
4424,516,25.0,198.5,ped
4425,516,25.5,199.0,ped
4426,516,24.5,199.0,ped
4427,516,24.0,199.5,ped
4428,516,23.0,199.5,ped
4429,516,22.5,199.5,ped
4430,516,21.5,199.5,ped
4431,516,21.0,199.0,ped
4432,516,20.0,199.0,ped
4433,516,19.5,198.5,ped
4434,516,18.5,198.5,ped
4435,516,17.5,197.0,ped
4436,516,16.5,197.0,ped
4437,516,16.0,197.5,ped
4438,516,15.0,197.5,ped
4439,516,15.0,198.0,ped
4440,516,14.0,198.0,ped
4441,516,13.5,198.5,ped
4442,516,13.5,198.5,ped
4443,516,13.5,199.5,ped
4444,516,13.5,199.5,ped
4445,516,13.5,201.5,ped
4446,516,13.5,201.5,ped
4447,516,13.5,202.0,ped
4448,516,13.5,202.0,ped
4449,516,13.5,203.5,ped
4450,516,13.5,204.0,ped
4451,516,14.0,204.0,ped
4452,516,13.5,204.0,ped
4453,516,13.5,204.0,ped
4454,516,13.5,204.5,ped
4455,516,13.5,204.5,ped
4456,516,13.0,205.0,ped
4457,516,12.5,205.0,ped
4458,516,12.5,205.0,ped
4459,516,12.5,205.0,ped
4460,516,12.0,205.0,ped
4461,516,12.0,205.0,ped
4462,516,11.5,206.0,ped
4463,516,11.5,205.5,ped
4464,516,11.5,205.0,ped
4465,516,10.0,205.0,ped
4466,516,10.0,205.0,ped
4467,516,9.0,204.5,ped
4468,516,9.0,204.5,ped
4469,516,8.5,205.0,ped
4470,516,8.5,205.0,ped
4471,516,8.0,204.5,ped
4472,516,8.0,204.5,ped
4473,516,8.0,205.0,ped
4474,516,8.0,205.5,ped
4475,516,8.0,205.5,ped
4476,516,8.0,206.5,ped
4477,516,8.0,206.5,ped
4478,516,8.5,207.0,ped
4479,516,8.5,207.5,ped
4480,516,8.5,207.5,ped
4481,516,8.0,207.5,ped
4482,516,8.0,207.5,ped
4483,516,8.0,207.5,ped
4484,516,8.0,207.5,ped
4485,516,7.5,207.5,ped
4486,516,7.5,207.5,ped
4487,516,7.0,207.0,ped
4488,516,7.0,207.0,ped
4489,516,6.5,207.0,ped
4490,516,6.5,206.5,ped
4491,516,6.5,206.5,ped
4492,516,6.0,206.0,ped
4493,516,6.0,206.0,ped
4494,516,5.5,206.0,ped
4495,516,5.5,206.0,ped
4496,516,5.5,206.0,ped
4498,516,6.0,207.0,ped
4499,516,6.0,207.0,ped
