frame,id,x,y,type
6522,743,1207.0,263.5,ped
6523,743,1207.0,263.5,ped
6524,743,1206.5,262.5,ped
6525,743,1206.5,262.5,ped
6528,743,1206.5,262.5,ped
6529,743,1206.5,262.5,ped
6530,743,1206.0,263.0,ped
6531,743,1206.0,263.0,ped
6532,743,1206.0,263.0,ped
6533,743,1206.0,263.0,ped
6534,743,1206.5,263.0,ped
6535,743,1206.5,263.0,ped
6537,743,1206.5,263.0,ped
6538,743,1206.0,263.0,ped
6539,743,1206.5,263.0,ped
6540,743,1206.0,263.5,ped
6541,743,1206.0,263.5,ped
6542,743,1206.0,263.5,ped
6543,743,1206.0,263.5,ped
6544,743,1205.5,264.0,ped
6545,743,1206.0,264.0,ped
6546,743,1206.0,264.5,ped
6547,743,1206.0,264.5,ped
6548,743,1205.5,264.5,ped
6549,743,1205.5,265.0,ped
6550,743,1205.0,264.5,ped
6551,743,1205.5,264.5,ped
6552,743,1205.0,265.0,ped
6553,743,1205.0,265.0,ped
6554,743,1205.0,265.0,ped
6555,743,1205.0,265.0,ped
6556,743,1205.0,264.5,ped
6557,743,1205.0,264.5,ped
6558,743,1205.0,265.0,ped
6559,743,1205.0,264.5,ped
6560,743,1205.0,264.5,ped
6561,743,1205.0,264.5,ped
6562,743,1205.0,264.5,ped
6563,743,1205.0,265.0,ped
6564,743,1205.0,265.0,ped
6565,743,1205.0,265.0,ped
6566,743,1205.0,265.0,ped
6567,743,1205.0,265.0,ped
6568,743,1205.0,265.0,ped
6569,743,1205.0,265.0,ped
6570,743,1205.0,265.0,ped
6571,743,1205.0,265.0,ped
6572,743,1205.0,265.5,ped
6573,743,1205.0,265.5,ped
6574,743,1204.5,266.0,ped
6575,743,1204.5,266.0,ped
6576,743,1204.5,266.5,ped
6577,743,1204.5,266.5,ped
6578,743,1204.5,266.5,ped
6579,743,1204.5,266.0,ped
6580,743,1204.5,266.0,ped
6581,743,1204.5,266.0,ped
6582,743,1204.5,266.0,ped
6583,743,1204.5,265.5,ped
6584,743,1204.5,265.5,ped
6585,743,1205.0,265.0,ped
6586,743,1205.0,265.0,ped
6587,743,1205.0,265.0,ped
6588,743,1204.5,265.5,ped
6589,743,1204.5,265.5,ped
6590,743,1204.5,265.5,ped
6591,743,1204.5,265.5,ped
6592,743,1204.5,265.5,ped
6593,743,1204.5,265.5,ped
6594,743,1204.5,265.5,ped
6595,743,1204.5,265.0,ped
6596,743,1204.5,264.5,ped
6597,743,1204.5,265.0,ped
6598,743,1204.5,265.0,ped
6599,743,1204.0,265.5,ped
6600,743,1204.5,265.5,ped
6601,743,1204.5,265.0,ped
6602,743,1204.5,265.0,ped
6603,743,1204.0,265.0,ped
6604,743,1204.0,265.0,ped
6605,743,1204.0,264.5,ped
6606,743,1204.0,264.5,ped
6607,743,1204.0,264.0,ped
6608,743,1204.5,263.5,ped
6609,743,1204.5,263.5,ped
6610,743,1204.5,263.5,ped
6611,743,1204.5,262.5,ped
6612,743,1204.5,262.5,ped
6613,743,1204.0,262.5,ped
6614,743,1204.0,262.5,ped
6615,743,1204.0,263.0,ped
6616,743,1204.0,263.0,ped
6617,743,1204.0,263.0,ped
6618,743,1204.0,263.0,ped
6619,743,1204.5,263.5,ped
6620,743,1205.0,263.5,ped
6621,743,1204.5,265.5,ped
6622,743,1205.0,264.0,ped
6623,743,1204.5,265.5,ped
6624,743,1204.5,266.0,ped
6625,743,1204.0,267.0,ped
6626,743,1204.0,267.0,ped
6627,743,1204.0,266.5,ped
6628,743,1204.0,266.5,ped
6629,743,1203.5,266.5,ped
6630,743,1203.5,266.5,ped
6631,743,1203.5,268.0,ped
6632,743,1203.5,268.0,ped
6633,743,1203.0,269.0,ped
6634,743,1203.0,269.0,ped
6635,743,1203.5,269.5,ped
6636,743,1203.0,269.5,ped
6637,743,1203.5,268.5,ped
6638,743,1203.5,268.5,ped
6639,743,1203.5,268.5,ped
6640,743,1203.5,268.5,ped
6641,743,1204.5,267.5,ped
6642,743,1204.5,268.5,ped
6643,743,1205.0,269.0,ped
6649,743,1204.0,260.5,ped
6650,743,1204.0,260.5,ped
6651,743,1203.5,261.5,ped
6652,743,1203.5,261.5,ped
6653,743,1204.0,266.0,ped
6654,743,1204.0,266.0,ped
6655,743,1204.0,266.0,ped
6656,743,1204.0,265.0,ped
6657,743,1204.0,265.0,ped
6658,743,1201.0,260.5,ped
6659,743,1201.0,260.5,ped
6660,743,1203.5,266.0,ped
6661,743,1203.0,267.0,ped
6662,743,1203.0,267.0,ped
6663,743,1203.0,267.0,ped
6674,743,1201.5,257.0,ped
6675,743,1201.5,257.0,ped
6676,743,1204.0,258.0,ped
6677,743,1204.0,258.5,ped
6678,743,1201.5,257.5,ped
6679,743,1201.0,257.5,ped
6680,743,1201.0,257.0,ped
6681,743,1201.5,257.0,ped
6682,743,1202.0,257.5,ped
6683,743,1202.0,258.0,ped
6684,743,1202.0,258.0,ped
6685,743,1202.5,258.0,ped
6686,743,1203.0,259.0,ped
6687,743,1203.0,259.0,ped
6688,743,1204.0,260.5,ped
6689,743,1204.0,260.5,ped
6690,743,1204.0,260.0,ped
6691,743,1204.0,260.0,ped
6692,743,1204.0,259.5,ped
6693,743,1203.5,259.5,ped
6694,743,1203.5,259.0,ped
6695,743,1203.5,259.0,ped
6696,743,1203.5,259.5,ped
6697,743,1203.5,259.5,ped
6698,743,1203.5,259.5,ped
6699,743,1203.5,259.0,ped
6700,743,1204.0,259.5,ped
6701,743,1204.0,259.5,ped
6702,743,1205.5,260.5,ped
6703,743,1206.0,261.0,ped
6704,743,1204.5,259.0,ped
6705,743,1204.5,259.0,ped
6706,743,1204.5,259.0,ped
6707,743,1204.5,259.0,ped
6708,743,1204.5,259.0,ped
6709,743,1204.5,259.0,ped
6710,743,1204.5,259.0,ped
6711,743,1204.5,259.0,ped
6712,743,1204.5,259.0,ped
6713,743,1204.5,259.5,ped
6714,743,1206.0,261.5,ped
6715,743,1206.0,261.5,ped
6716,743,1206.0,261.5,ped
6717,743,1206.0,261.5,ped
6718,743,1206.0,262.0,ped
6719,743,1206.0,262.0,ped
6720,743,1205.5,261.5,ped
6721,743,1206.0,261.5,ped
6722,743,1205.5,261.0,ped
6723,743,1205.5,261.0,ped
6724,743,1206.0,261.0,ped
6725,743,1205.5,261.0,ped
6726,743,1205.5,261.5,ped
6727,743,1205.5,261.5,ped
6728,743,1206.0,262.0,ped
6729,743,1206.0,262.0,ped
6730,743,1206.0,263.0,ped
6731,743,1206.0,263.0,ped
6732,743,1205.5,262.0,ped
6733,743,1205.5,262.0,ped
6734,743,1205.5,261.5,ped
6735,743,1205.5,261.5,ped
6736,743,1204.0,260.0,ped
6737,743,1204.0,260.0,ped
6738,743,1204.5,260.0,ped
6739,743,1204.5,260.0,ped
6740,743,1206.0,261.0,ped
6741,743,1206.0,261.0,ped
6742,743,1206.0,261.0,ped
6743,743,1206.0,261.0,ped
6744,743,1205.5,261.5,ped
6745,743,1205.5,261.5,ped
6746,743,1205.5,262.0,ped
6747,743,1205.5,262.0,ped
6748,743,1205.5,262.0,ped
6749,743,1206.0,262.5,ped
6750,743,1206.0,263.5,ped
6751,743,1206.5,263.5,ped
6752,743,1206.0,263.0,ped
6753,743,1206.0,263.0,ped
6754,743,1206.0,264.0,ped
6755,743,1206.0,264.0,ped
6756,743,1206.0,263.5,ped
6757,743,1206.0,263.5,ped
6758,743,1207.0,264.0,ped
6759,743,1207.0,264.0,ped
6760,743,1206.5,264.5,ped
6761,743,1206.5,264.5,ped
6762,743,1206.5,264.5,ped
6763,743,1206.5,264.5,ped
6765,743,1207.0,263.0,ped
6766,743,1207.0,263.0,ped
6767,743,1207.0,263.0,ped
6768,743,1207.0,262.5,ped
6769,743,1207.0,262.5,ped
6770,743,1207.5,263.0,ped
6771,743,1207.5,263.5,ped
6772,743,1207.5,264.0,ped
6773,743,1207.5,264.5,ped
6774,743,1207.5,264.5,ped
6775,743,1207.5,264.5,ped
6776,743,1207.5,264.5,ped
6777,743,1207.5,263.5,ped
6778,743,1207.5,263.5,ped
6779,743,1207.5,263.5,ped
6780,743,1207.5,263.5,ped
6781,743,1207.5,263.0,ped
6782,743,1207.5,263.0,ped
6783,743,1207.5,264.0,ped
6784,743,1207.5,264.0,ped
6785,743,1207.0,264.0,ped
6786,743,1207.5,264.0,ped
6787,743,1207.5,264.5,ped
6788,743,1207.0,265.0,ped
6789,743,1207.5,264.5,ped
6790,743,1207.0,265.0,ped
6791,743,1207.0,265.0,ped
6792,743,1207.0,265.0,ped
6793,743,1207.0,265.0,ped
6794,743,1207.0,265.0,ped
6795,743,1207.0,265.5,ped
6796,743,1207.0,265.5,ped
6797,743,1207.0,265.0,ped
6798,743,1207.0,265.5,ped
6799,743,1207.0,265.5,ped
6800,743,1206.5,265.5,ped
6801,743,1206.5,265.5,ped
6802,743,1206.5,265.5,ped
6803,743,1206.0,266.0,ped
6809,743,1207.5,264.5,ped
6810,743,1207.5,265.0,ped
6811,743,1207.5,264.5,ped
6812,743,1207.5,264.5,ped
6813,743,1208.0,264.5,ped
6814,743,1208.0,264.5,ped
6815,743,1208.5,265.0,ped
6816,743,1208.5,264.5,ped
6817,743,1208.5,265.0,ped
6818,743,1208.5,265.0,ped
6819,743,1209.5,266.0,ped
6820,743,1209.5,266.0,ped
6821,743,1210.5,266.0,ped
6822,743,1210.5,266.0,ped
6823,743,1210.5,266.0,ped
6824,743,1210.5,266.0,ped
6825,743,1211.0,266.0,ped
6829,743,1211.5,266.0,ped
6830,743,1211.5,266.0,ped
6831,743,1211.0,266.0,ped
6832,743,1211.0,266.0,ped
