frame,id,x,y,type
3,9,8.5,180.5,ped
4,9,8.0,180.5,ped
5,9,8.5,181.5,ped
6,9,8.0,181.5,ped
7,9,8.5,182.0,ped
8,9,8.0,182.5,ped
9,9,8.0,182.5,ped
10,9,8.0,182.5,ped
11,9,8.5,182.0,ped
12,9,8.5,182.5,ped
13,9,9.0,182.0,ped
14,9,9.0,182.0,ped
15,9,9.0,181.5,ped
16,9,9.5,181.5,ped
17,9,9.5,180.5,ped
18,9,9.5,180.5,ped
19,9,9.5,180.5,ped
20,9,9.5,180.5,ped
21,9,9.5,181.0,ped
22,9,9.5,181.0,ped
23,9,9.5,181.0,ped
24,9,9.5,181.0,ped
25,9,9.5,181.0,ped
26,9,9.0,180.5,ped
27,9,9.0,181.0,ped
28,9,9.0,181.0,ped
29,9,9.0,181.0,ped
30,9,8.5,181.0,ped
31,9,8.5,180.5,ped
32,9,8.5,180.5,ped
33,9,8.5,182.0,ped
34,9,8.5,182.0,ped
35,9,8.5,180.5,ped
36,9,8.5,180.5,ped
37,9,8.5,180.0,ped
38,9,8.5,180.0,ped
39,9,8.5,180.0,ped
40,9,8.5,179.5,ped
41,9,8.5,179.5,ped
42,9,9.0,180.5,ped
43,9,8.5,180.5,ped
44,9,9.0,181.0,ped
45,9,8.5,181.0,ped
46,9,8.5,181.0,ped
47,9,8.5,181.0,ped
48,9,8.5,181.0,ped
49,9,9.0,181.5,ped
50,9,8.5,181.5,ped
51,9,9.0,181.5,ped
52,9,9.0,181.5,ped
53,9,9.0,181.5,ped
54,9,9.5,182.0,ped
55,9,9.5,182.0,ped
56,9,9.0,182.5,ped
57,9,9.0,182.5,ped
58,9,9.0,182.0,ped
59,9,10.0,182.0,ped
60,9,10.0,183.0,ped
61,9,10.0,183.0,ped
62,9,10.0,183.5,ped
63,9,10.0,182.5,ped
64,9,10.0,182.5,ped
65,9,10.0,182.5,ped
74,9,9.0,182.5,ped
75,9,9.0,182.5,ped
76,9,8.5,181.5,ped
77,9,8.5,181.5,ped
78,9,8.5,180.5,ped
79,9,8.5,181.0,ped
80,9,8.5,180.5,ped
81,9,8.5,180.5,ped
82,9,8.5,181.0,ped
83,9,8.5,181.5,ped
84,9,8.5,181.5,ped
85,9,8.5,181.5,ped
86,9,8.5,181.5,ped
87,9,8.5,181.5,ped
88,9,8.5,181.5,ped
89,9,8.5,181.5,ped
90,9,9.0,181.5,ped
91,9,9.0,182.0,ped
92,9,9.0,181.5,ped
93,9,9.0,181.5,ped
94,9,9.0,179.5,ped
95,9,9.0,179.5,ped
96,9,9.0,179.0,ped
97,9,9.0,179.0,ped
98,9,9.0,180.5,ped
99,9,9.0,180.5,ped
100,9,9.0,181.0,ped
101,9,9.0,181.5,ped
102,9,8.5,181.5,ped
103,9,8.5,181.5,ped
104,9,8.5,181.0,ped
105,9,8.5,181.0,ped
106,9,8.5,180.5,ped
107,9,8.5,180.5,ped
108,9,8.5,180.5,ped
109,9,8.5,180.5,ped
110,9,8.5,180.0,ped
111,9,8.5,180.0,ped
112,9,9.0,180.5,ped
113,9,8.5,180.5,ped
114,9,9.0,181.0,ped
115,9,8.5,181.0,ped
116,9,8.5,181.0,ped
117,9,8.5,181.0,ped
118,9,8.5,180.5,ped
119,9,8.5,180.5,ped
120,9,9.0,181.0,ped
121,9,8.5,181.0,ped
122,9,8.5,181.0,ped
123,9,8.5,181.0,ped
124,9,8.5,181.5,ped
125,9,8.5,181.0,ped
126,9,8.5,181.0,ped
127,9,8.0,181.0,ped
128,9,8.0,181.0,ped
129,9,8.0,181.0,ped
130,9,8.0,181.0,ped
131,9,8.0,181.0,ped
132,9,8.0,181.0,ped
133,9,8.0,180.5,ped
134,9,8.0,180.5,ped
135,9,8.0,181.0,ped
136,9,8.0,181.5,ped
137,9,8.0,181.5,ped
138,9,8.0,181.5,ped
139,9,8.0,181.5,ped
140,9,8.5,181.5,ped
141,9,8.5,181.5,ped
142,9,8.5,181.5,ped
143,9,8.5,181.5,ped
144,9,8.5,181.0,ped
145,9,8.5,180.5,ped
146,9,8.5,181.0,ped
147,9,9.0,181.0,ped
148,9,9.0,181.0,ped
149,9,9.0,181.5,ped
150,9,9.0,181.5,ped
151,9,9.0,182.5,ped
152,9,9.0,183.0,ped
153,9,9.0,183.0,ped
154,9,9.0,183.5,ped
155,9,9.0,183.5,ped
156,9,9.0,184.0,ped
