frame,id,x,y,type
5940,679,778.0,217.0,ped
5941,679,778.5,217.0,ped
5942,679,781.5,218.0,ped
5943,679,781.5,218.0,ped
5944,679,784.0,217.0,ped
5945,679,784.0,217.0,ped
5946,679,785.0,217.5,ped
5947,679,785.0,217.5,ped
5948,679,785.0,217.5,ped
5949,679,787.0,218.0,ped
5950,679,787.0,218.0,ped
5951,679,787.0,218.0,ped
5952,679,788.0,218.5,ped
5953,679,788.0,218.5,ped
5954,679,789.0,219.0,ped
5955,679,789.0,219.0,ped
5956,679,789.0,219.0,ped
5957,679,789.0,219.0,ped
5958,679,788.5,219.0,ped
5959,679,788.5,219.0,ped
5960,679,790.5,218.5,ped
5961,679,790.5,218.5,ped
5962,679,790.5,218.5,ped
5963,679,793.0,219.0,ped
5964,679,793.0,219.5,ped
5965,679,795.0,219.0,ped
5966,679,795.0,218.5,ped
5967,679,797.5,217.0,ped
5968,679,799.0,215.5,ped
5969,679,799.5,215.5,ped
5970,679,800.5,216.0,ped
5971,679,800.5,216.0,ped
5972,679,802.0,217.5,ped
5973,679,802.0,217.5,ped
5974,679,803.5,218.0,ped
5975,679,803.0,218.0,ped
5976,679,805.0,218.5,ped
5977,679,805.0,218.5,ped
5978,679,805.0,218.5,ped
5979,679,805.5,218.5,ped
5980,679,805.5,218.5,ped
5981,679,805.5,218.5,ped
5982,679,805.5,219.0,ped
5983,679,807.5,217.0,ped
5984,679,807.5,217.0,ped
5985,679,809.0,216.0,ped
5986,679,810.5,216.0,ped
5987,679,810.5,216.0,ped
5988,679,813.5,216.5,ped
5989,679,813.5,217.0,ped
5990,679,816.5,217.0,ped
5991,679,816.5,217.0,ped
5992,679,820.5,218.5,ped
5993,679,820.5,218.5,ped
5994,679,820.5,219.0,ped
5995,679,821.5,218.5,ped
5996,679,821.5,218.5,ped
5997,679,822.0,218.0,ped
5998,679,822.0,218.0,ped
5999,679,824.0,218.0,ped
6000,679,824.0,218.0,ped
6001,679,824.5,219.5,ped
6002,679,824.5,219.5,ped
6003,679,826.0,220.0,ped
6004,679,828.0,219.0,ped
6005,679,828.0,218.5,ped
6006,679,829.0,219.0,ped
6007,679,829.0,220.0,ped
6008,679,829.0,220.0,ped
6009,679,830.0,219.0,ped
6010,679,829.5,219.0,ped
6011,679,831.5,220.5,ped
6012,679,831.5,221.0,ped
6013,679,831.5,221.0,ped
6014,679,831.5,221.0,ped
6015,679,833.5,221.0,ped
6016,679,834.0,221.0,ped
6017,679,835.0,220.0,ped
6018,679,835.0,220.0,ped
6019,679,837.5,220.5,ped
6020,679,837.5,220.5,ped
6021,679,838.5,220.5,ped
6022,679,841.0,221.0,ped
6023,679,841.0,221.0,ped
6024,679,841.5,221.5,ped
6025,679,843.0,218.5,ped
6026,679,843.0,218.5,ped
6027,679,846.5,219.0,ped
6028,679,846.5,219.0,ped
6029,679,848.0,219.5,ped
6030,679,848.5,219.5,ped
6031,679,849.0,219.5,ped
6032,679,849.0,219.5,ped
6033,679,851.0,220.5,ped
6034,679,851.5,220.5,ped
6035,679,851.5,220.0,ped
6036,679,851.5,220.0,ped
6037,679,853.0,220.0,ped
6038,679,853.0,220.0,ped
6039,679,854.5,220.5,ped
6040,679,855.0,221.0,ped
6041,679,856.0,220.5,ped
6042,679,856.0,220.5,ped
6043,679,858.0,220.5,ped
6044,679,858.0,220.5,ped
6045,679,859.0,220.5,ped
6046,679,858.5,220.5,ped
