frame,id,x,y,type
3592,424,304.0,227.5,ped
3593,424,304.5,227.5,ped
3594,424,304.5,227.5,ped
3595,424,307.0,226.5,ped
3596,424,307.0,226.5,ped
3597,424,307.5,224.5,ped
3598,424,307.5,224.5,ped
3599,424,310.0,224.0,ped
3600,424,310.5,224.0,ped
3601,424,310.5,224.0,ped
3602,424,310.0,224.0,ped
3603,424,311.5,223.5,ped
3604,424,312.0,223.0,ped
3605,424,314.0,224.0,ped
3606,424,314.0,224.5,ped
3607,424,316.5,223.0,ped
3608,424,316.0,223.0,ped
3609,424,317.5,223.0,ped
3610,424,317.5,223.0,ped
3611,424,318.5,224.0,ped
3612,424,318.5,224.0,ped
3613,424,320.0,223.0,ped
3614,424,320.0,223.0,ped
3615,424,322.5,223.0,ped
3616,424,322.5,223.0,ped
3617,424,323.5,224.0,ped
3618,424,324.0,224.0,ped
3619,424,324.5,220.0,ped
3620,424,325.0,220.0,ped
3621,424,326.5,224.5,ped
3622,424,327.0,224.0,ped
3623,424,327.0,224.0,ped
3627,424,333.5,225.5,ped
3628,424,333.5,225.5,ped
3629,424,333.0,224.0,ped
3630,424,333.0,223.5,ped
3631,424,334.5,225.0,ped
3632,424,335.5,225.0,ped
3633,424,337.5,221.5,ped
3634,424,337.5,222.0,ped
3635,424,337.5,218.0,ped
3636,424,337.5,218.0,ped
3637,424,339.5,219.5,ped
3638,424,340.0,219.5,ped
3639,424,341.0,219.5,ped
3640,424,341.0,219.5,ped
3641,424,341.0,219.5,ped
3642,424,342.0,219.0,ped
3643,424,343.5,218.5,ped
3644,424,343.5,219.0,ped
3645,424,344.0,217.5,ped
3646,424,345.0,217.0,ped
3647,424,346.0,217.5,ped
3648,424,346.5,217.5,ped
3649,424,348.0,217.5,ped
3650,424,348.5,217.5,ped
3651,424,349.5,217.0,ped
3652,424,350.0,216.5,ped
3653,424,352.0,218.5,ped
3654,424,352.5,218.5,ped
3655,424,354.5,218.5,ped
3656,424,354.5,218.5,ped
3657,424,354.5,218.5,ped
3658,424,355.0,218.0,ped
3659,424,355.0,218.0,ped
3660,424,358.5,219.0,ped
3661,424,357.5,219.0,ped
3662,424,357.5,219.0,ped
3663,424,358.0,218.5,ped
3664,424,358.5,218.5,ped
3665,424,359.5,216.5,ped
3666,424,359.5,216.5,ped
3667,424,360.0,216.0,ped
3668,424,360.5,216.0,ped
3669,424,361.0,217.5,ped
3670,424,361.0,217.5,ped
3671,424,361.0,217.5,ped
3672,424,361.5,217.5,ped
3673,424,361.5,217.5,ped
3674,424,363.0,214.5,ped
3675,424,363.5,214.5,ped
3676,424,366.5,212.0,ped
3677,424,366.5,212.0,ped
3678,424,367.0,212.0,ped
3679,424,368.5,219.0,ped
3680,424,368.5,219.0,ped
3681,424,368.5,212.0,ped
3682,424,368.5,212.0,ped
3683,424,369.5,216.0,ped
3684,424,369.5,216.0,ped
3685,424,369.5,216.0,ped
3686,424,374.5,219.5,ped
3687,424,374.5,219.5,ped
3688,424,373.0,219.0,ped
3689,424,372.5,219.0,ped
3690,424,374.5,219.0,ped
3691,424,375.5,219.0,ped
3692,424,378.0,220.0,ped
3693,424,378.0,220.0,ped
3694,424,379.0,222.5,ped
3695,424,379.0,222.5,ped
3696,424,381.0,221.5,ped
3697,424,381.5,222.5,ped
3698,424,382.0,222.5,ped
3699,424,382.5,223.5,ped
3700,424,382.5,223.5,ped
3701,424,382.5,223.5,ped
3702,424,384.0,223.0,ped
3703,424,385.0,222.5,ped
3704,424,384.5,223.5,ped
3705,424,384.5,223.5,ped
3706,424,385.0,223.5,ped
3707,424,385.5,223.5,ped
3708,424,388.0,221.0,ped
3709,424,388.0,221.5,ped
3710,424,389.5,221.5,ped
3711,424,389.5,221.5,ped
3712,424,392.5,223.5,ped
3713,424,392.5,223.5,ped
3714,424,394.0,223.0,ped
3715,424,397.0,225.0,ped
3716,424,397.0,224.5,ped
3717,424,397.0,224.5,ped
3718,424,399.5,225.5,ped
3719,424,399.5,225.5,ped
3720,424,401.0,225.5,ped
3721,424,401.0,225.5,ped
3722,424,401.5,224.0,ped
3723,424,402.0,224.0,ped
3724,424,401.5,222.5,ped
3725,424,401.5,222.5,ped
3726,424,403.0,224.5,ped
3727,424,403.0,224.5,ped
3728,424,405.0,224.5,ped
3729,424,405.0,224.5,ped
3730,424,406.5,222.5,ped
3731,424,406.5,222.5,ped
3732,424,409.5,223.0,ped
3733,424,409.5,223.0,ped
3734,424,410.0,222.0,ped
3735,424,410.0,222.0,ped
3736,424,411.5,223.5,ped
3737,424,412.0,223.5,ped
3738,424,413.0,224.0,ped
3739,424,413.5,224.5,ped
3740,424,416.0,224.0,ped
3741,424,416.5,224.5,ped
3742,424,417.5,224.5,ped
3743,424,417.5,224.5,ped
3744,424,420.0,225.5,ped
3745,424,420.0,225.5,ped
3746,424,421.5,225.5,ped
3747,424,421.5,225.5,ped
3748,424,421.5,225.5,ped
3749,424,426.0,223.0,ped
3750,424,427.5,226.0,ped
3751,424,427.5,226.0,ped
3752,424,429.0,224.5,ped
3753,424,429.0,224.5,ped
3754,424,431.5,224.5,ped
3755,424,432.0,224.5,ped
3756,424,432.0,225.5,ped
3757,424,432.0,225.5,ped
3758,424,429.0,224.0,ped
3759,424,429.5,224.0,ped
3760,424,430.0,224.0,ped
3761,424,430.5,224.0,ped
3762,424,430.0,224.0,ped
3763,424,432.0,224.0,ped
3764,424,432.5,224.0,ped
3765,424,433.5,224.0,ped
3766,424,434.5,224.0,ped
3767,424,436.5,224.5,ped
3768,424,438.5,222.5,ped
3769,424,439.0,222.5,ped
3770,424,441.0,220.5,ped
3771,424,441.0,220.5,ped
3772,424,443.0,221.5,ped
3773,424,443.0,221.5,ped
3774,424,446.0,222.0,ped
3775,424,446.0,222.0,ped
3776,424,447.0,221.0,ped
3777,424,447.0,221.0,ped
3778,424,447.0,221.0,ped
3779,424,448.5,221.0,ped
3780,424,449.0,221.0,ped
3781,424,452.0,221.5,ped
3782,424,452.0,222.0,ped
3783,424,455.0,221.5,ped
3784,424,455.5,221.5,ped
3785,424,459.5,224.0,ped
3786,424,461.5,223.0,ped
3787,424,461.5,223.5,ped
3788,424,462.5,221.5,ped
3789,424,463.0,221.5,ped
3790,424,463.5,222.0,ped
3791,424,463.5,222.0,ped
3792,424,463.5,222.0,ped
3793,424,464.0,222.5,ped
3794,424,464.0,222.5,ped
3795,424,463.0,222.0,ped
3796,424,463.5,222.0,ped
3797,424,464.0,222.0,ped
3798,424,464.0,221.5,ped
3799,424,465.5,222.0,ped
3800,424,465.5,222.0,ped
3801,424,466.5,222.0,ped
3802,424,466.5,222.0,ped
3803,424,469.0,222.0,ped
3804,424,471.5,221.5,ped
3805,424,472.0,221.5,ped
3806,424,474.0,221.5,ped
3807,424,474.5,221.5,ped
3808,424,474.5,221.5,ped
3809,424,476.5,221.0,ped
3810,424,477.0,220.5,ped
3811,424,477.5,221.0,ped
3812,424,477.5,220.5,ped
3813,424,478.5,219.5,ped
3814,424,479.0,219.5,ped
3815,424,481.0,219.5,ped
3816,424,481.0,219.5,ped
3817,424,485.5,222.0,ped
3818,424,486.0,222.0,ped
3819,424,489.0,222.5,ped
3820,424,489.0,222.5,ped
3821,424,490.5,221.0,ped
3822,424,490.5,221.0,ped
3823,424,492.0,221.0,ped
3824,424,492.0,221.0,ped
3825,424,494.5,222.0,ped
3826,424,494.5,222.0,ped
3827,424,494.5,221.5,ped
3828,424,494.5,221.5,ped
3829,424,494.0,220.0,ped
3830,424,494.0,220.0,ped
3831,424,494.0,220.0,ped
3832,424,494.0,220.0,ped
3833,424,495.5,221.5,ped
3834,424,495.5,221.5,ped
3835,424,497.5,220.5,ped
3836,424,497.5,220.5,ped
3837,424,497.5,220.5,ped
3838,424,500.0,220.5,ped
3839,424,501.5,220.5,ped
3840,424,502.5,220.5,ped
3841,424,504.0,220.0,ped
3842,424,504.0,220.0,ped
3843,424,506.0,220.5,ped
3844,424,506.0,221.0,ped
3845,424,508.0,220.0,ped
3846,424,508.0,220.0,ped
3847,424,509.5,219.5,ped
3848,424,509.5,219.5,ped
3849,424,513.0,219.0,ped
3850,424,513.0,219.0,ped
3851,424,516.0,219.5,ped
3852,424,516.0,219.5,ped
3853,424,516.5,219.5,ped
3854,424,518.5,219.5,ped
3855,424,519.0,219.5,ped
3856,424,521.0,218.0,ped
3857,424,521.0,218.0,ped
3858,424,521.0,218.5,ped
3859,424,522.0,219.5,ped
3860,424,522.5,220.0,ped
3861,424,521.5,219.0,ped
3862,424,521.5,219.0,ped
3863,424,521.0,219.5,ped
3864,424,521.0,219.5,ped
3865,424,522.0,217.5,ped
3866,424,522.0,217.5,ped
3867,424,522.0,217.5,ped
3868,424,524.0,219.0,ped
3869,424,524.0,219.0,ped
3870,424,526.0,219.0,ped
3871,424,526.5,219.0,ped
3872,424,528.5,217.5,ped
3873,424,529.0,217.5,ped
3874,424,532.0,218.5,ped
3875,424,532.0,218.5,ped
3876,424,534.0,215.0,ped
3877,424,535.5,217.0,ped
3878,424,535.5,217.0,ped
3879,424,537.5,216.0,ped
3880,424,537.5,216.0,ped
3881,424,540.5,218.0,ped
3882,424,540.5,218.0,ped
3883,424,543.5,217.0,ped
3884,424,543.5,217.0,ped
3885,424,544.0,217.0,ped
3886,424,548.5,216.5,ped
3887,424,548.5,216.5,ped
3888,424,550.0,218.0,ped
3889,424,550.0,218.0,ped
3890,424,551.0,217.5,ped
3891,424,551.0,217.0,ped
3892,424,551.0,217.5,ped
3893,424,551.0,218.0,ped
3894,424,551.0,215.5,ped
3895,424,550.5,215.0,ped
3896,424,550.5,214.5,ped
3897,424,551.5,215.5,ped
3898,424,551.5,215.5,ped
3899,424,551.5,215.5,ped
3900,424,550.5,216.5,ped
3901,424,550.5,216.0,ped
3902,424,553.0,215.0,ped
3903,424,553.0,215.0,ped
