frame,id,x,y,type
5554,642,720.5,212.0,ped
5555,642,720.5,212.5,ped
5556,642,718.0,209.5,ped
5557,642,718.0,209.5,ped
5558,642,718.0,209.5,ped
5559,642,713.0,208.0,ped
5560,642,710.0,204.5,ped
5561,642,710.0,205.0,ped
5562,642,706.5,206.0,ped
5563,642,706.5,206.0,ped
5564,642,703.5,206.5,ped
5565,642,703.5,206.5,ped
5566,642,702.0,207.0,ped
5567,642,702.0,207.5,ped
5568,642,698.5,205.5,ped
5569,642,698.5,205.5,ped
5570,642,696.0,207.0,ped
5571,642,696.0,207.5,ped
5572,642,696.0,207.5,ped
5573,642,692.0,207.5,ped
5574,642,692.5,208.0,ped
5575,642,690.0,207.5,ped
5576,642,690.0,207.5,ped
5577,642,687.5,208.0,ped
5578,642,684.5,204.5,ped
5579,642,684.5,204.0,ped
5580,642,682.5,204.0,ped
5581,642,682.5,204.0,ped
5582,642,681.0,208.0,ped
5583,642,681.0,208.0,ped
5584,642,679.5,206.0,ped
5585,642,679.5,206.0,ped
5586,642,679.5,206.0,ped
5587,642,679.0,210.0,ped
5588,642,679.0,210.5,ped
5589,642,677.0,209.5,ped
5590,642,677.0,209.5,ped
5591,642,675.0,211.5,ped
5592,642,674.5,212.0,ped
5593,642,669.0,210.0,ped
5594,642,669.0,209.5,ped
5595,642,664.0,210.5,ped
5596,642,660.5,209.0,ped
5597,642,660.0,209.0,ped
5598,642,658.5,207.5,ped
5599,642,658.0,206.5,ped
5600,642,656.0,206.5,ped
5601,642,655.5,206.5,ped
5602,642,655.5,206.5,ped
5603,642,653.0,208.5,ped
5604,642,653.0,208.5,ped
5605,642,651.0,210.0,ped
5606,642,651.0,210.0,ped
5607,642,650.5,210.5,ped
5608,642,650.5,210.5,ped
5609,642,645.5,210.0,ped
5610,642,645.5,209.5,ped
5611,642,642.5,209.5,ped
5612,642,642.5,209.5,ped
5613,642,638.5,210.0,ped
5614,642,635.5,210.0,ped
5615,642,635.0,210.5,ped
5616,642,635.0,210.0,ped
5617,642,631.5,208.0,ped
5618,642,631.5,208.0,ped
5619,642,628.5,207.0,ped
5620,642,628.5,207.0,ped
5621,642,626.0,206.5,ped
5622,642,626.0,207.0,ped
5623,642,625.0,210.0,ped
5624,642,625.0,210.0,ped
5625,642,623.0,210.5,ped
5626,642,622.5,210.5,ped
5627,642,620.0,211.5,ped
5628,642,620.0,211.5,ped
5629,642,616.5,211.5,ped
5630,642,616.5,211.5,ped
5631,642,612.5,213.0,ped
5632,642,612.5,213.0,ped
5633,642,609.0,210.5,ped
5634,642,608.5,210.5,ped
5635,642,606.5,210.5,ped
5636,642,605.5,210.5,ped
5637,642,603.0,214.0,ped
5638,642,603.0,214.0,ped
5639,642,602.0,213.0,ped
5640,642,602.0,213.0,ped
5641,642,600.0,216.0,ped
5642,642,600.0,216.0,ped
