frame,id,x,y,type
4489,543,778.5,221.5,ped
4490,543,778.0,217.0,ped
4491,543,778.0,217.0,ped
4492,543,778.0,219.5,ped
4493,543,778.0,219.5,ped
4494,543,778.5,219.0,ped
4495,543,778.5,219.0,ped
4497,543,779.5,217.0,ped
4498,543,779.5,220.0,ped
4499,543,780.0,225.5,ped
4500,543,780.0,225.5,ped
4502,543,779.5,233.5,ped
4503,543,780.5,233.5,ped
4504,543,780.5,233.5,ped
4505,543,780.5,233.5,ped
4507,543,781.5,226.5,ped
4508,543,782.0,231.0,ped
4509,543,782.0,231.0,ped
4511,543,783.0,225.5,ped
4512,543,785.0,222.0,ped
4513,543,785.0,222.0,ped
4514,543,786.5,222.0,ped
4515,543,786.5,222.5,ped
4516,543,788.0,223.0,ped
4517,543,788.5,224.5,ped
4518,543,788.5,224.5,ped
4519,543,788.5,224.5,ped
4520,543,788.0,225.0,ped
4521,543,788.0,225.0,ped
4522,543,791.5,222.5,ped
4523,543,791.5,222.5,ped
4524,543,794.5,226.5,ped
4525,543,794.5,226.5,ped
4526,543,793.5,228.0,ped
4527,543,793.5,228.5,ped
4528,543,796.0,227.0,ped
4529,543,796.0,227.0,ped
4530,543,797.0,225.5,ped
4531,543,797.5,225.5,ped
4532,543,797.5,227.0,ped
4533,543,797.5,227.0,ped
4534,543,800.5,225.5,ped
4535,543,800.5,225.5,ped
4536,543,800.5,224.0,ped
4537,543,800.5,223.5,ped
4538,543,802.5,224.5,ped
4539,543,802.5,224.5,ped
4540,543,803.5,226.0,ped
4541,543,803.5,226.0,ped
4542,543,806.5,228.5,ped
4543,543,806.5,228.5,ped
4544,543,807.5,227.0,ped
4545,543,807.5,226.5,ped
4546,543,809.0,226.5,ped
4547,543,809.0,226.5,ped
4548,543,810.0,228.5,ped
4549,543,810.0,229.0,ped
4550,543,810.0,228.5,ped
4551,543,811.0,228.5,ped
4552,543,811.5,228.5,ped
4553,543,813.0,228.5,ped
4554,543,813.5,227.5,ped
4555,543,813.5,227.5,ped
4556,543,816.5,227.5,ped
4557,543,816.5,227.0,ped
4558,543,817.5,226.0,ped
4559,543,818.0,226.0,ped
4560,543,825.0,225.5,ped
4561,543,826.0,225.5,ped
4562,543,826.0,227.0,ped
4563,543,826.0,227.0,ped
4564,543,826.5,226.5,ped
4565,543,826.5,226.5,ped
4566,543,826.5,226.5,ped
4567,543,827.0,224.0,ped
4568,543,827.0,223.5,ped
4569,543,824.0,222.0,ped
4570,543,824.0,221.5,ped
4571,543,826.0,221.5,ped
4572,543,825.5,219.5,ped
4573,543,825.5,219.5,ped
4574,543,827.5,221.5,ped
4575,543,828.0,221.5,ped
4576,543,827.0,222.0,ped
4577,543,827.5,222.0,ped
4578,543,827.0,221.5,ped
4579,543,827.5,221.0,ped
4580,543,828.0,221.0,ped
4581,543,833.5,221.5,ped
4582,543,833.5,221.5,ped
4583,543,832.5,221.5,ped
4584,543,832.5,221.5,ped
4585,543,833.0,221.5,ped
4587,543,846.0,232.0,ped
4588,543,846.0,232.0,ped
4589,543,847.5,233.0,ped
4590,543,845.0,225.5,ped
4591,543,845.0,225.0,ped
4592,543,845.5,223.5,ped
4593,543,845.5,223.5,ped
4594,543,848.0,224.0,ped
4595,543,848.0,224.0,ped
4596,543,848.0,224.0,ped
4597,543,850.5,222.5,ped
4598,543,851.0,222.0,ped
4599,543,851.0,223.0,ped
4600,543,851.0,223.0,ped
4601,543,854.0,223.5,ped
4602,543,854.5,224.0,ped
4603,543,854.5,225.5,ped
4604,543,854.5,225.5,ped
4605,543,854.5,223.5,ped
4606,543,854.5,223.5,ped
4607,543,856.5,223.0,ped
4608,543,857.0,224.0,ped
4609,543,857.0,224.0,ped
4610,543,857.0,224.0,ped
4611,543,859.5,224.0,ped
4612,543,859.5,224.0,ped
4613,543,860.0,223.5,ped
4614,543,860.0,223.5,ped
4615,543,861.0,222.0,ped
4616,543,861.0,221.5,ped
4617,543,863.5,223.5,ped
4618,543,863.5,223.5,ped
4619,543,866.5,221.0,ped
4620,543,866.0,220.5,ped
4621,543,874.0,233.0,ped
4622,543,874.0,234.0,ped
4623,543,875.5,235.0,ped
4625,543,873.0,225.5,ped
4626,543,873.0,225.0,ped
4627,543,875.0,227.0,ped
4628,543,875.0,227.0,ped
4629,543,876.0,226.5,ped
4630,543,876.5,226.5,ped
4631,543,878.0,223.0,ped
4632,543,878.0,223.0,ped
4633,543,878.5,222.0,ped
4634,543,878.5,222.0,ped
4635,543,878.0,222.5,ped
4636,543,878.0,222.5,ped
4637,543,880.0,223.5,ped
4638,543,880.0,223.5,ped
4639,543,880.5,224.0,ped
4640,543,880.5,224.0,ped
4641,543,880.5,224.0,ped
4642,543,882.0,224.0,ped
4643,543,883.0,226.0,ped
4644,543,883.0,226.0,ped
4645,543,887.0,224.5,ped
4646,543,887.5,224.5,ped
4647,543,890.5,225.5,ped
4648,543,890.5,225.5,ped
4649,543,891.5,225.0,ped
4650,543,891.5,224.5,ped
4651,543,893.0,221.5,ped
4652,543,893.0,221.5,ped
4653,543,893.0,222.0,ped
4654,543,893.0,222.0,ped
4655,543,895.0,221.5,ped
4656,543,895.0,221.5,ped
4657,543,895.0,221.5,ped
4658,543,895.5,221.0,ped
4661,543,905.5,211.0,ped
4662,543,905.5,210.5,ped
4663,543,906.0,211.0,ped
4664,543,906.0,211.5,ped
4665,543,907.0,205.5,ped
4666,543,907.0,205.5,ped
4667,543,910.5,231.5,ped
4668,543,910.5,232.5,ped
4669,543,908.0,229.0,ped
4670,543,908.0,229.5,ped
4671,543,908.0,229.5,ped
4672,543,918.0,236.0,ped
4673,543,918.5,237.0,ped
4674,543,917.0,235.5,ped
4675,543,917.0,236.0,ped
4676,543,910.0,223.5,ped
4677,543,910.0,223.5,ped
4678,543,911.5,225.0,ped
4679,543,917.0,232.0,ped
4680,543,917.0,232.0,ped
4681,543,919.0,233.0,ped
4682,543,919.0,233.0,ped
4683,543,920.5,233.5,ped
4684,543,920.5,234.0,ped
4685,543,921.5,233.0,ped
4686,543,921.5,233.0,ped
4687,543,921.5,233.0,ped
4688,543,923.0,231.5,ped
4689,543,922.5,231.5,ped
4690,543,925.0,229.0,ped
4691,543,925.0,229.0,ped
4692,543,928.5,230.0,ped
4693,543,929.0,229.5,ped
4694,543,929.5,231.5,ped
4695,543,929.5,231.5,ped
4696,543,932.5,231.5,ped
4697,543,932.5,231.5,ped
4698,543,933.5,231.0,ped
4699,543,933.5,230.5,ped
4700,543,938.5,234.0,ped
4701,543,939.0,234.5,ped
4702,543,937.5,230.0,ped
4703,543,937.5,230.0,ped
4704,543,938.5,231.5,ped
4705,543,938.5,231.5,ped
4706,543,940.0,232.0,ped
4707,543,940.0,232.0,ped
4708,543,940.5,232.5,ped
4709,543,940.5,232.5,ped
4710,543,941.5,231.0,ped
4711,543,941.5,231.0,ped
4712,543,943.0,232.0,ped
4713,543,943.0,232.5,ped
4714,543,945.0,233.0,ped
4715,543,945.0,233.5,ped
