frame,id,x,y,type
6655,752,1271.5,301.5,ped
6657,752,1271.0,299.5,ped
6660,752,1271.0,298.5,ped
6661,752,1271.0,299.0,ped
6662,752,1271.0,299.5,ped
6663,752,1271.0,299.5,ped
6664,752,1271.0,299.5,ped
6665,752,1270.0,299.0,ped
6666,752,1269.5,298.5,ped
6667,752,1270.5,294.5,ped
6668,752,1270.0,294.0,ped
6669,752,1269.5,296.0,ped
6670,752,1269.0,296.0,ped
6671,752,1269.0,296.0,ped
6673,752,1268.5,296.5,ped
6674,752,1268.0,296.0,ped
6675,752,1267.5,296.0,ped
6676,752,1268.0,295.5,ped
6677,752,1267.5,295.5,ped
6678,752,1267.0,296.0,ped
6680,752,1267.5,295.5,ped
6681,752,1267.5,295.0,ped
6682,752,1267.0,295.0,ped
6683,752,1267.5,295.0,ped
6684,752,1267.5,295.0,ped
6685,752,1267.5,295.0,ped
6687,752,1267.5,294.0,ped
6688,752,1267.0,294.0,ped
6689,752,1267.0,294.0,ped
6691,752,1266.5,294.5,ped
6693,752,1266.5,293.5,ped
6694,752,1266.0,292.0,ped
6695,752,1266.0,292.0,ped
6696,752,1266.5,291.5,ped
6697,752,1267.5,289.0,ped
6698,752,1267.0,288.5,ped
6699,752,1267.0,288.5,ped
6700,752,1267.0,289.5,ped
6701,752,1267.0,289.5,ped
6702,752,1267.0,288.0,ped
6703,752,1266.5,288.0,ped
6704,752,1267.0,289.5,ped
6705,752,1267.0,289.5,ped
6706,752,1266.5,289.0,ped
6707,752,1266.5,289.0,ped
6708,752,1266.5,289.0,ped
6709,752,1266.5,289.0,ped
6710,752,1266.0,288.5,ped
6711,752,1266.0,288.5,ped
6712,752,1266.0,288.5,ped
6713,752,1266.0,289.5,ped
6714,752,1266.5,288.0,ped
6715,752,1266.5,288.0,ped
6717,752,1266.0,289.0,ped
6718,752,1266.0,289.0,ped
6719,752,1266.0,289.0,ped
6720,752,1266.0,288.5,ped
6721,752,1266.0,288.5,ped
6722,752,1266.0,288.0,ped
6723,752,1266.0,288.0,ped
6724,752,1266.0,287.5,ped
6725,752,1266.0,287.0,ped
6726,752,1265.5,287.5,ped
6727,752,1265.5,288.0,ped
6728,752,1265.5,287.5,ped
6729,752,1265.5,287.5,ped
6730,752,1265.5,287.5,ped
6731,752,1265.5,287.5,ped
6732,752,1265.5,288.0,ped
6733,752,1265.5,288.0,ped
6734,752,1265.5,289.0,ped
6735,752,1265.5,289.0,ped
6736,752,1266.0,290.0,ped
6737,752,1266.0,290.0,ped
6738,752,1264.5,287.5,ped
6739,752,1264.5,287.5,ped
6740,752,1264.5,286.5,ped
6741,752,1264.0,286.5,ped
6742,752,1264.0,286.0,ped
6743,752,1264.0,286.0,ped
6744,752,1263.5,285.5,ped
6745,752,1263.5,285.5,ped
6746,752,1263.5,285.5,ped
6747,752,1263.5,285.5,ped
6748,752,1263.5,285.5,ped
6749,752,1263.5,285.0,ped
6750,752,1263.5,285.5,ped
6751,752,1263.5,285.5,ped
6752,752,1263.0,286.0,ped
6753,752,1263.0,286.0,ped
6754,752,1262.0,285.5,ped
6755,752,1262.0,285.5,ped
6756,752,1261.5,286.0,ped
6757,752,1261.5,286.0,ped
6758,752,1263.0,287.0,ped
6759,752,1258.5,284.0,ped
6760,752,1257.0,284.0,ped
6761,752,1257.0,284.0,ped
6762,752,1257.0,284.0,ped
6763,752,1256.5,283.5,ped
6764,752,1256.5,283.5,ped
6765,752,1256.5,284.5,ped
6766,752,1256.0,284.0,ped
6767,752,1255.5,284.0,ped
6768,752,1255.5,283.5,ped
6769,752,1255.5,283.5,ped
6770,752,1255.5,283.5,ped
6771,752,1255.5,283.5,ped
6772,752,1255.0,283.0,ped
6773,752,1255.0,283.0,ped
6774,752,1255.0,283.0,ped
6775,752,1255.0,283.0,ped
6776,752,1255.0,283.0,ped
6777,752,1254.0,282.5,ped
6778,752,1254.0,282.5,ped
6779,752,1253.0,282.0,ped
6780,752,1253.0,282.0,ped
6781,752,1251.5,280.0,ped
6782,752,1251.0,279.5,ped
6783,752,1253.0,281.0,ped
6784,752,1253.0,281.0,ped
6785,752,1252.5,280.5,ped
6801,752,1250.5,280.0,ped
6802,752,1250.5,280.0,ped
6803,752,1251.0,280.0,ped
6804,752,1251.0,280.5,ped
6805,752,1251.0,281.0,ped
6806,752,1251.0,281.0,ped
6807,752,1250.5,280.5,ped
6808,752,1250.5,280.0,ped
6809,752,1250.5,280.0,ped
6810,752,1250.5,280.0,ped
6811,752,1250.0,279.5,ped
