frame,id,x,y,type
42,19,193.0,189.5,ped
43,19,193.0,189.5,ped
44,19,194.5,190.5,ped
45,19,194.5,191.5,ped
46,19,194.0,191.5,ped
47,19,194.5,193.0,ped
48,19,194.5,193.0,ped
49,19,194.5,194.5,ped
50,19,194.5,194.5,ped
51,19,194.5,197.5,ped
52,19,194.5,197.5,ped
53,19,194.5,197.5,ped
54,19,195.0,197.5,ped
55,19,195.0,197.5,ped
56,19,195.5,198.0,ped
57,19,195.5,198.0,ped
58,19,195.5,199.5,ped
59,19,195.5,199.5,ped
60,19,196.0,202.5,ped
61,19,196.0,202.5,ped
62,19,196.0,203.5,ped
63,19,196.5,206.5,ped
64,19,196.5,206.5,ped
65,19,196.5,207.5,ped
66,19,196.5,207.5,ped
67,19,196.5,208.0,ped
68,19,196.5,208.0,ped
69,19,196.0,208.0,ped
71,19,196.5,209.0,ped
72,19,196.5,209.0,ped
73,19,196.5,209.0,ped
74,19,196.5,209.0,ped
75,19,196.5,209.0,ped
76,19,196.5,209.0,ped
77,19,196.5,209.0,ped
78,19,196.5,209.0,ped
79,19,196.5,209.0,ped
81,19,196.5,209.0,ped
82,19,196.5,209.0,ped
84,19,196.5,209.0,ped
85,19,196.5,209.0,ped
86,19,196.5,209.0,ped
87,19,196.5,209.0,ped
88,19,196.5,209.0,ped
89,19,196.5,209.0,ped
90,19,196.5,209.0,ped
91,19,196.5,209.0,ped
92,19,196.5,209.0,ped
93,19,196.5,209.0,ped
94,19,196.5,209.5,ped
95,19,196.5,209.5,ped
96,19,196.5,209.5,ped
98,19,196.5,209.5,ped
99,19,196.5,209.5,ped
100,19,196.5,209.5,ped
101,19,196.5,209.5,ped
102,19,196.5,209.5,ped
103,19,196.5,209.5,ped
104,19,196.5,209.5,ped
105,19,196.5,209.5,ped
106,19,196.5,210.0,ped
107,19,196.5,210.0,ped
108,19,196.5,210.0,ped
109,19,196.5,210.0,ped
110,19,196.5,210.0,ped
111,19,196.5,210.0,ped
112,19,196.5,210.5,ped
113,19,196.5,211.0,ped
114,19,196.5,211.0,ped
115,19,196.5,211.0,ped
116,19,196.5,211.0,ped
117,19,196.5,211.0,ped
118,19,196.5,211.0,ped
119,19,196.5,211.0,ped
120,19,196.5,211.0,ped
121,19,195.5,211.0,ped
122,19,195.5,211.0,ped
123,19,195.5,211.0,ped
124,19,195.5,211.0,ped
125,19,195.5,211.0,ped
126,19,196.0,210.0,ped
127,19,196.0,210.0,ped
128,19,196.0,210.0,ped
129,19,196.0,210.0,ped
130,19,196.0,210.0,ped
131,19,196.0,210.0,ped
132,19,196.0,210.0,ped
133,19,196.0,210.0,ped
134,19,196.0,210.0,ped
135,19,196.0,210.0,ped
136,19,196.0,210.0,ped
137,19,196.0,210.0,ped
138,19,196.0,210.0,ped
139,19,196.0,210.0,ped
140,19,196.0,210.0,ped
141,19,196.0,210.0,ped
142,19,196.0,210.0,ped
143,19,197.0,210.0,ped
144,19,196.5,210.0,ped
145,19,195.5,210.0,ped
146,19,195.5,210.0,ped
147,19,195.5,210.0,ped
