frame,id,x,y,type
5269,611,1097.5,273.5,ped
5270,611,1097.0,274.0,ped
5271,611,1097.0,274.0,ped
5273,611,1094.5,273.5,ped
5277,611,1088.5,273.5,ped
5278,611,1088.5,273.5,ped
5279,611,1087.0,273.5,ped
5280,611,1087.0,273.5,ped
5281,611,1085.5,274.0,ped
5282,611,1085.5,274.0,ped
5283,611,1085.5,274.0,ped
5284,611,1084.5,273.5,ped
5285,611,1084.5,273.5,ped
5286,611,1083.5,272.5,ped
5287,611,1083.5,272.5,ped
5288,611,1082.0,273.5,ped
5289,611,1082.0,273.5,ped
5290,611,1079.5,271.0,ped
5291,611,1079.0,270.0,ped
5292,611,1078.0,271.0,ped
5293,611,1076.5,270.5,ped
5294,611,1076.5,270.5,ped
5296,611,1074.0,269.0,ped
5297,611,1071.0,269.0,ped
5298,611,1071.0,269.0,ped
5299,611,1071.0,269.0,ped
5300,611,1069.5,268.5,ped
5301,611,1069.5,268.0,ped
5302,611,1067.5,268.5,ped
5303,611,1067.5,268.0,ped
5304,611,1065.5,267.5,ped
5305,611,1065.5,267.5,ped
5306,611,1062.5,266.5,ped
5307,611,1062.5,266.5,ped
5308,611,1060.5,266.0,ped
5309,611,1060.0,265.5,ped
5310,611,1058.0,265.5,ped
5311,611,1055.0,265.5,ped
5312,611,1055.0,265.5,ped
5313,611,1054.5,266.0,ped
5314,611,1054.5,266.0,ped
5315,611,1054.0,266.0,ped
5316,611,1053.5,265.5,ped
5317,611,1053.5,264.5,ped
5318,611,1053.0,264.5,ped
5322,611,1045.5,263.5,ped
5323,611,1045.0,262.5,ped
5324,611,1042.0,262.0,ped
5325,611,1042.0,262.0,ped
5326,611,1040.0,262.0,ped
5327,611,1040.0,262.0,ped
5328,611,1036.5,261.5,ped
5329,611,1036.5,261.5,ped
5330,611,1033.5,260.5,ped
5331,611,1033.5,260.5,ped
5332,611,1032.0,261.0,ped
5333,611,1032.0,261.0,ped
5334,611,1031.5,260.5,ped
5335,611,1031.5,260.5,ped
5336,611,1028.0,260.5,ped
5337,611,1028.0,260.5,ped
5338,611,1026.0,260.0,ped
5339,611,1026.0,259.5,ped
5340,611,1023.0,259.5,ped
