frame,id,x,y,type
1082,76,1018.5,181.0,ped
1083,76,1018.5,181.0,ped
1085,76,1016.5,180.5,ped
1086,76,1013.5,179.5,ped
1087,76,1013.5,179.0,ped
1088,76,1015.5,180.0,ped
1089,76,1015.5,180.0,ped
1090,76,1015.5,177.5,ped
1091,76,1015.5,177.5,ped
1092,76,1009.5,174.0,ped
1093,76,1009.5,173.5,ped
1094,76,1004.5,172.5,ped
1095,76,1004.5,172.5,ped
1096,76,1005.5,173.0,ped
1097,76,1005.0,172.5,ped
1099,76,1004.0,170.5,ped
1100,76,1001.0,170.0,ped
1101,76,1001.0,170.0,ped
1102,76,997.0,169.0,ped
1103,76,997.0,169.0,ped
1104,76,994.5,167.0,ped
1105,76,994.5,167.0,ped
1106,76,994.5,165.5,ped
1107,76,994.5,165.0,ped
1108,76,992.0,164.0,ped
1109,76,992.0,163.0,ped
1110,76,989.0,162.0,ped
1111,76,989.0,162.0,ped
1112,76,988.0,160.5,ped
1113,76,988.0,160.0,ped
1114,76,984.5,159.0,ped
1115,76,984.5,158.5,ped
1116,76,983.0,158.5,ped
1117,76,983.0,158.0,ped
1118,76,982.0,156.0,ped
1119,76,982.0,155.5,ped
1120,76,980.0,155.5,ped
1121,76,980.0,155.5,ped
1122,76,978.0,154.5,ped
1123,76,978.0,154.5,ped
1124,76,975.5,154.0,ped
1125,76,975.5,154.0,ped
1126,76,973.0,153.5,ped
1127,76,973.0,153.0,ped
1128,76,971.0,151.0,ped
1129,76,971.0,151.0,ped
1130,76,969.0,149.0,ped
1131,76,969.0,148.5,ped
1132,76,967.0,148.5,ped
1133,76,967.0,148.0,ped
1134,76,965.5,147.0,ped
1135,76,965.5,146.5,ped
1136,76,963.5,146.0,ped
1137,76,963.5,145.5,ped
1138,76,962.0,145.5,ped
1139,76,962.0,145.5,ped
1140,76,960.5,144.0,ped
1141,76,960.5,144.0,ped
1142,76,958.0,143.0,ped
1143,76,958.0,143.0,ped
1144,76,956.5,142.0,ped
1145,76,956.5,142.0,ped
1146,76,954.5,140.5,ped
1147,76,954.5,139.5,ped
1148,76,953.0,139.5,ped
1149,76,953.0,139.5,ped
1150,76,952.0,138.0,ped
1151,76,952.0,138.0,ped
1152,76,950.5,137.0,ped
1153,76,950.5,137.0,ped
1154,76,949.0,137.0,ped
1155,76,949.0,137.0,ped
1156,76,947.5,135.5,ped
1157,76,947.5,135.5,ped
1158,76,946.5,134.5,ped
1159,76,946.5,134.5,ped
1160,76,946.5,134.5,ped
1161,76,944.5,133.5,ped
1162,76,944.5,133.5,ped
1163,76,943.0,132.0,ped
1164,76,943.0,131.5,ped
1165,76,942.5,131.5,ped
1166,76,942.5,131.5,ped
1167,76,941.0,131.0,ped
1168,76,941.0,131.0,ped
1169,76,939.0,129.5,ped
1170,76,939.0,129.0,ped
1171,76,937.5,129.0,ped
1172,76,937.5,128.0,ped
1173,76,936.0,128.0,ped
1174,76,936.0,128.0,ped
1175,76,935.5,126.5,ped
1176,76,935.5,126.5,ped
1177,76,935.0,126.5,ped
1178,76,935.0,126.5,ped
1179,76,933.5,125.0,ped
1180,76,933.5,125.0,ped
1181,76,932.5,124.5,ped
1182,76,932.5,124.5,ped
1183,76,931.0,124.0,ped
1184,76,931.0,124.0,ped
1185,76,930.0,122.5,ped
1186,76,930.0,122.5,ped
1187,76,928.5,122.0,ped
1188,76,928.5,122.0,ped
1189,76,928.0,121.0,ped
1190,76,928.0,121.0,ped
1191,76,926.5,120.0,ped
1192,76,926.5,120.0,ped
1193,76,925.5,119.0,ped
1194,76,925.5,119.0,ped
1195,76,924.5,118.5,ped
1196,76,924.5,118.0,ped
1197,76,923.5,118.0,ped
1198,76,923.5,117.5,ped
1199,76,923.0,117.5,ped
1200,76,923.0,117.0,ped
1201,76,921.5,117.0,ped
1202,76,921.5,116.5,ped
1203,76,920.5,116.5,ped
1204,76,920.5,116.0,ped
1205,76,919.0,116.0,ped
1206,76,919.0,116.0,ped
1207,76,918.0,115.5,ped
1208,76,918.0,115.0,ped
1209,76,917.5,115.0,ped
1210,76,917.5,114.0,ped
1211,76,916.0,113.5,ped
1212,76,916.0,113.5,ped
1213,76,915.0,112.5,ped
1214,76,915.0,112.5,ped
1215,76,914.0,112.0,ped
1216,76,914.0,112.0,ped
1217,76,913.5,111.5,ped
1218,76,913.5,111.0,ped
1219,76,913.0,111.0,ped
1220,76,913.0,111.0,ped
1221,76,911.5,110.5,ped
1222,76,911.5,110.0,ped
1223,76,910.5,109.5,ped
1224,76,910.5,109.5,ped
1225,76,910.0,109.0,ped
1226,76,910.0,108.5,ped
1227,76,909.5,108.5,ped
1228,76,909.5,107.5,ped
1229,76,908.0,107.5,ped
1230,76,908.0,107.5,ped
1231,76,908.0,107.5,ped
1232,76,907.0,107.0,ped
1233,76,906.0,106.0,ped
1234,76,906.0,106.0,ped
1235,76,905.5,105.5,ped
1236,76,905.5,105.0,ped
1237,76,904.5,105.0,ped
1238,76,904.5,105.0,ped
1239,76,903.5,104.5,ped
1240,76,903.5,104.0,ped
1241,76,902.5,104.0,ped
1242,76,902.5,104.0,ped
1243,76,901.5,103.5,ped
1244,76,901.5,103.5,ped
1245,76,900.5,103.0,ped
1246,76,900.5,102.5,ped
1247,76,899.5,102.5,ped
1248,76,899.5,101.5,ped
1249,76,898.5,101.5,ped
1250,76,898.5,101.5,ped
1251,76,897.0,102.0,ped
1252,76,897.0,101.5,ped
1253,76,896.5,101.5,ped
1254,76,896.5,100.5,ped
1255,76,896.0,100.5,ped
1256,76,896.0,100.5,ped
1257,76,894.5,100.5,ped
1258,76,894.5,100.5,ped
1259,76,894.5,100.5,ped
1260,76,894.0,100.0,ped
1261,76,893.5,99.0,ped
1262,76,893.5,99.0,ped
1263,76,893.5,99.0,ped
1264,76,892.0,99.0,ped
1265,76,892.0,99.0,ped
1266,76,891.5,98.5,ped
1267,76,891.5,98.0,ped
1268,76,891.0,98.0,ped
1269,76,891.0,98.0,ped
1270,76,890.0,97.5,ped
1271,76,890.0,96.5,ped
1272,76,889.5,96.5,ped
1273,76,889.5,96.5,ped
1274,76,888.0,96.0,ped
1275,76,888.0,95.5,ped
1276,76,887.5,95.5,ped
1277,76,887.5,95.5,ped
1278,76,886.5,95.0,ped
1279,76,886.5,94.5,ped
1280,76,885.5,94.5,ped
1281,76,885.5,94.5,ped
1282,76,885.5,94.5,ped
1283,76,885.5,94.5,ped
1284,76,884.5,94.0,ped
1285,76,884.5,93.0,ped
1286,76,883.5,93.0,ped
1287,76,883.5,93.0,ped
1288,76,883.5,93.0,ped
1289,76,883.5,93.0,ped
1290,76,883.0,92.5,ped
1291,76,883.0,91.5,ped
1292,76,882.0,91.5,ped
1293,76,882.5,91.0,ped
1294,76,881.5,90.5,ped
1295,76,881.5,90.0,ped
1296,76,881.0,90.0,ped
1297,76,881.0,89.5,ped
1298,76,880.5,89.5,ped
1299,76,880.5,89.5,ped
1300,76,879.5,89.5,ped
1301,76,879.5,89.0,ped
1302,76,878.5,89.0,ped
1303,76,878.5,89.0,ped
1304,76,877.0,89.0,ped
1305,76,877.0,89.0,ped
1306,76,876.5,88.5,ped
1307,76,876.5,88.5,ped
1308,76,876.0,88.0,ped
1309,76,876.0,87.5,ped
1310,76,875.0,87.5,ped
1311,76,875.0,87.5,ped
1312,76,874.5,87.5,ped
1313,76,874.5,87.5,ped
1314,76,873.5,87.5,ped
1315,76,873.5,87.5,ped
1316,76,873.0,87.0,ped
1317,76,873.0,86.5,ped
1318,76,871.5,86.0,ped
1319,76,871.5,85.0,ped
1320,76,871.0,85.0,ped
1321,76,871.0,85.0,ped
1322,76,870.0,85.0,ped
1323,76,870.0,85.0,ped
1324,76,870.0,85.0,ped
1325,76,870.0,85.0,ped
1326,76,869.5,85.0,ped
1327,76,869.5,85.0,ped
1328,76,868.5,84.5,ped
1329,76,868.5,83.5,ped
1330,76,868.5,83.5,ped
1331,76,868.5,83.5,ped
1332,76,868.0,83.5,ped
1333,76,868.0,83.5,ped
1334,76,867.0,83.5,ped
1335,76,867.0,83.5,ped
1336,76,867.0,83.5,ped
1337,76,867.0,83.5,ped
1338,76,866.0,83.0,ped
1339,76,866.0,82.5,ped
1340,76,865.0,82.5,ped
1341,76,865.0,82.5,ped
1342,76,864.5,82.5,ped
1343,76,864.5,82.5,ped
1344,76,863.5,82.0,ped
1345,76,863.5,81.0,ped
1346,76,863.0,81.0,ped
1347,76,863.0,81.0,ped
1348,76,862.0,81.0,ped
1349,76,862.0,81.0,ped
1350,76,861.0,81.0,ped
1351,76,861.0,81.0,ped
1352,76,860.0,80.5,ped
1353,76,860.0,80.0,ped
1354,76,859.5,80.0,ped
1355,76,859.5,80.0,ped
1356,76,859.0,80.0,ped
1357,76,859.0,80.0,ped
1358,76,858.5,79.5,ped
1359,76,858.5,78.5,ped
1360,76,858.5,78.5,ped
1361,76,858.5,78.5,ped
1362,76,858.0,78.5,ped
1363,76,858.0,78.0,ped
1364,76,857.5,78.0,ped
1365,76,857.5,77.5,ped
1366,76,857.5,77.5,ped
1367,76,857.0,77.5,ped
1368,76,857.0,77.5,ped
1369,76,856.0,78.0,ped
1370,76,856.0,78.0,ped
1371,76,855.5,77.5,ped
1372,76,855.5,77.5,ped
1373,76,854.5,77.0,ped
1374,76,854.5,76.5,ped
1375,76,854.5,76.5,ped
1376,76,854.5,76.0,ped
1377,76,853.5,76.5,ped
1378,76,853.5,76.5,ped
1379,76,853.0,76.5,ped
1380,76,853.0,76.5,ped
1381,76,853.0,76.0,ped
1382,76,853.0,76.0,ped
1383,76,852.0,76.0,ped
1384,76,852.0,76.0,ped
1385,76,852.0,75.5,ped
1386,76,852.0,75.0,ped
1387,76,851.0,75.0,ped
1388,76,851.0,74.0,ped
1389,76,850.5,74.0,ped
1390,76,850.5,74.0,ped
1391,76,850.0,74.0,ped
1392,76,850.0,74.0,ped
1393,76,849.0,73.5,ped
1394,76,849.0,73.0,ped
1395,76,848.5,73.0,ped
1396,76,848.5,73.0,ped
1397,76,848.0,73.0,ped
1398,76,848.0,73.0,ped
1399,76,847.5,73.0,ped
1400,76,847.5,73.0,ped
1401,76,847.5,73.0,ped
1402,76,847.5,73.0,ped
1403,76,846.5,72.5,ped
1404,76,846.5,71.5,ped
1405,76,846.0,71.5,ped
1406,76,846.0,71.5,ped
1407,76,845.5,71.5,ped
1408,76,845.5,70.5,ped
1409,76,844.5,70.5,ped
1410,76,844.5,70.5,ped
1411,76,844.5,70.5,ped
1412,76,844.5,70.0,ped
1413,76,844.0,70.5,ped
1414,76,844.0,70.5,ped
1415,76,843.5,70.0,ped
1416,76,843.5,69.0,ped
1417,76,843.5,69.0,ped
1418,76,843.5,69.0,ped
1419,76,844.0,69.0,ped
1420,76,844.0,69.0,ped
1421,76,843.0,69.0,ped
1422,76,843.0,69.0,ped
1423,76,842.5,69.0,ped
1424,76,842.5,69.0,ped
1425,76,842.0,69.0,ped
1426,76,842.0,69.0,ped
1427,76,841.0,68.5,ped
1428,76,841.0,67.5,ped
1429,76,840.5,67.5,ped
1430,76,840.5,67.5,ped
1431,76,839.5,67.5,ped
1432,76,839.5,67.5,ped
1433,76,839.0,67.5,ped
1434,76,839.0,67.5,ped
1435,76,839.0,67.5,ped
1436,76,839.0,67.5,ped
1437,76,838.0,67.5,ped
1438,76,838.0,67.5,ped
1439,76,838.0,67.0,ped
1440,76,838.0,67.0,ped
1441,76,837.5,67.0,ped
1442,76,837.5,67.0,ped
1443,76,837.5,66.5,ped
1444,76,837.5,66.5,ped
1445,76,837.5,66.0,ped
1446,76,837.5,66.0,ped
1447,76,837.5,65.5,ped
1448,76,837.5,65.5,ped
1449,76,836.5,66.5,ped
1450,76,836.5,66.0,ped
1451,76,836.0,65.5,ped
1452,76,836.0,65.5,ped
1453,76,835.5,66.0,ped
1454,76,835.5,65.5,ped
1455,76,835.5,65.5,ped
1456,76,835.5,65.5,ped
1457,76,835.5,65.5,ped
1458,76,835.5,65.5,ped
1459,76,834.5,65.0,ped
1460,76,834.5,65.0,ped
1461,76,834.5,65.0,ped
1462,76,834.5,65.0,ped
1463,76,833.5,65.0,ped
1464,76,833.5,65.0,ped
1465,76,833.5,65.0,ped
1466,76,833.5,64.5,ped
1467,76,833.5,64.5,ped
1468,76,833.0,64.0,ped
1469,76,833.0,63.5,ped
1470,76,832.5,64.5,ped
1471,76,832.5,64.5,ped
1472,76,832.0,64.0,ped
1473,76,832.0,64.0,ped
1474,76,832.0,64.0,ped
1475,76,832.0,64.0,ped
1476,76,831.0,63.5,ped
1477,76,831.0,63.5,ped
1478,76,831.0,63.5,ped
1479,76,831.0,63.5,ped
1480,76,830.0,63.5,ped
1481,76,830.0,63.5,ped
1482,76,830.0,63.0,ped
1483,76,830.0,63.0,ped
1484,76,829.5,62.5,ped
1485,76,829.5,62.0,ped
1486,76,829.5,62.0,ped
1487,76,829.5,62.0,ped
1488,76,829.5,62.0,ped
1489,76,829.5,62.0,ped
1490,76,829.0,62.0,ped
1491,76,829.0,62.0,ped
1492,76,828.5,62.0,ped
1493,76,828.5,62.0,ped
1494,76,828.5,62.0,ped
1495,76,828.5,62.0,ped
1496,76,828.0,62.0,ped
1497,76,828.0,62.0,ped
1498,76,827.5,61.5,ped
1499,76,827.5,61.0,ped
1500,76,827.5,61.0,ped
1501,76,827.0,61.0,ped
1502,76,827.0,61.0,ped
1503,76,827.0,61.0,ped
1504,76,826.5,61.0,ped
1506,76,826.0,61.0,ped
1507,76,826.0,61.0,ped
