frame,id,x,y,type
297,18,550.5,86.5,ped
298,18,550.0,87.5,ped
299,18,550.0,88.0,ped
300,18,549.5,88.0,ped
301,18,549.5,89.0,ped
302,18,549.5,89.0,ped
303,18,549.5,89.0,ped
304,18,549.0,89.5,ped
305,18,549.0,89.5,ped
306,18,548.0,90.0,ped
307,18,548.0,90.0,ped
308,18,547.0,91.5,ped
309,18,547.0,92.0,ped
310,18,546.5,92.0,ped
311,18,546.5,92.5,ped
312,18,545.5,93.0,ped
313,18,546.0,93.0,ped
314,18,545.0,93.5,ped
315,18,545.0,94.0,ped
316,18,544.0,94.0,ped
317,18,544.0,94.5,ped
318,18,543.5,94.5,ped
319,18,543.5,94.5,ped
320,18,542.0,96.0,ped
321,18,542.0,97.0,ped
322,18,542.0,97.0,ped
323,18,542.0,97.0,ped
324,18,541.0,98.5,ped
325,18,541.0,99.0,ped
326,18,540.5,100.0,ped
327,18,540.5,100.5,ped
328,18,539.5,100.5,ped
329,18,539.5,101.0,ped
330,18,539.0,101.0,ped
331,18,539.0,102.0,ped
332,18,538.0,102.0,ped
333,18,538.0,102.5,ped
334,18,537.0,103.5,ped
335,18,537.0,104.5,ped
336,18,536.0,104.5,ped
337,18,536.0,105.0,ped
338,18,536.0,105.0,ped
339,18,536.0,106.0,ped
340,18,534.5,106.0,ped
341,18,534.5,106.0,ped
342,18,533.5,107.5,ped
343,18,533.5,107.5,ped
344,18,532.5,108.5,ped
345,18,532.5,108.5,ped
346,18,531.5,110.0,ped
347,18,531.5,110.0,ped
348,18,530.0,110.5,ped
349,18,530.0,110.5,ped
350,18,529.0,112.0,ped
351,18,529.0,112.0,ped
352,18,527.0,112.5,ped
353,18,527.0,112.5,ped
354,18,526.0,113.5,ped
355,18,526.0,113.5,ped
356,18,525.0,114.5,ped
357,18,525.0,114.5,ped
358,18,524.5,115.5,ped
359,18,524.5,115.5,ped
360,18,524.5,115.5,ped
361,18,523.0,116.5,ped
362,18,523.0,116.5,ped
363,18,522.0,119.0,ped
364,18,522.0,120.0,ped
365,18,520.5,120.5,ped
366,18,520.5,121.0,ped
367,18,518.0,122.0,ped
368,18,518.0,122.5,ped
369,18,517.0,123.0,ped
370,18,517.0,123.0,ped
371,18,515.5,124.5,ped
372,18,515.5,124.5,ped
373,18,514.0,125.0,ped
374,18,514.0,125.5,ped
375,18,513.5,127.0,ped
376,18,513.5,127.0,ped
377,18,512.0,127.5,ped
378,18,512.0,127.5,ped
379,18,511.0,129.0,ped
380,18,511.0,130.0,ped
381,18,509.0,131.5,ped
382,18,509.0,131.5,ped
383,18,507.0,132.5,ped
384,18,507.0,133.0,ped
385,18,506.0,134.0,ped
386,18,506.0,134.0,ped
387,18,505.0,135.0,ped
388,18,505.0,135.5,ped
389,18,503.0,137.0,ped
390,18,503.0,137.5,ped
391,18,501.0,139.0,ped
392,18,501.0,139.0,ped
393,18,500.0,140.5,ped
394,18,500.0,141.0,ped
395,18,498.0,142.0,ped
396,18,498.0,142.5,ped
397,18,496.0,144.0,ped
398,18,496.0,144.0,ped
399,18,493.5,145.5,ped
400,18,493.5,145.5,ped
401,18,491.5,147.5,ped
402,18,491.5,147.5,ped
403,18,490.5,149.0,ped
404,18,490.5,149.5,ped
405,18,488.5,151.5,ped
406,18,488.5,151.5,ped
407,18,486.5,153.0,ped
408,18,486.5,153.0,ped
409,18,484.0,154.5,ped
410,18,484.5,155.0,ped
411,18,482.0,157.0,ped
412,18,482.0,157.5,ped
413,18,480.0,160.0,ped
414,18,480.0,161.0,ped
415,18,478.0,162.0,ped
416,18,478.0,162.5,ped
417,18,476.0,164.0,ped
418,18,476.0,164.0,ped
419,18,474.0,165.5,ped
420,18,474.0,165.5,ped
421,18,471.5,168.5,ped
422,18,471.5,169.0,ped
423,18,468.5,170.5,ped
424,18,468.5,170.5,ped
425,18,467.0,172.0,ped
426,18,467.0,172.0,ped
427,18,464.5,176.5,ped
428,18,464.5,177.0,ped
429,18,461.0,178.5,ped
430,18,461.0,179.5,ped
431,18,459.0,181.0,ped
432,18,459.0,182.0,ped
433,18,456.5,183.5,ped
434,18,456.5,183.5,ped
435,18,453.5,186.0,ped
436,18,453.5,186.0,ped
437,18,450.0,188.0,ped
438,18,450.0,188.5,ped
439,18,448.0,191.5,ped
440,18,448.0,191.5,ped
441,18,445.0,194.5,ped
442,18,445.0,195.0,ped
443,18,441.5,200.0,ped
444,18,441.5,200.5,ped
445,18,438.5,202.5,ped
446,18,438.5,203.0,ped
447,18,436.0,205.5,ped
448,18,436.0,205.5,ped
449,18,433.0,209.0,ped
450,18,432.5,210.0,ped
451,18,429.0,212.0,ped
452,18,429.0,212.0,ped
453,18,425.5,216.0,ped
454,18,425.5,217.0,ped
455,18,425.5,217.0,ped
456,18,421.5,220.5,ped
457,18,418.0,223.5,ped
458,18,418.0,223.5,ped
459,18,418.0,223.5,ped
460,18,415.0,227.0,ped
461,18,415.0,227.5,ped
462,18,410.5,231.5,ped
463,18,410.5,231.5,ped
464,18,406.5,236.0,ped
465,18,406.5,236.0,ped
466,18,403.0,240.5,ped
467,18,403.0,241.0,ped
468,18,398.0,244.5,ped
469,18,398.0,244.5,ped
470,18,394.5,250.0,ped
471,18,394.5,250.0,ped
472,18,390.5,254.0,ped
473,18,390.0,254.5,ped
474,18,385.0,260.0,ped
475,18,385.0,260.0,ped
476,18,380.5,265.0,ped
477,18,380.5,265.0,ped
478,18,376.0,269.5,ped
479,18,376.0,270.0,ped
480,18,370.5,275.0,ped
481,18,370.5,275.0,ped
482,18,365.5,281.0,ped
483,18,365.5,281.0,ped
484,18,361.5,287.5,ped
485,18,361.0,288.0,ped
486,18,356.5,293.5,ped
487,18,356.0,294.0,ped
488,18,350.5,300.0,ped
489,18,350.5,300.0,ped
490,18,345.5,305.0,ped
491,18,345.0,305.5,ped
492,18,339.0,314.5,ped
493,18,339.0,314.5,ped
494,18,333.0,320.5,ped
495,18,333.0,321.0,ped
496,18,327.5,329.0,ped
497,18,327.0,329.5,ped
498,18,320.5,337.0,ped
499,18,320.0,337.0,ped
500,18,314.5,344.5,ped
501,18,314.0,344.5,ped
502,18,307.5,352.0,ped
503,18,307.5,352.0,ped
504,18,301.0,360.0,ped
505,18,300.5,360.5,ped
506,18,295.0,371.0,ped
507,18,294.0,371.5,ped
508,18,287.5,381.0,ped
509,18,286.5,382.0,ped
510,18,279.5,392.5,ped
511,18,278.5,393.5,ped
512,18,271.5,402.5,ped
513,18,271.0,402.5,ped
514,18,262.5,414.0,ped
515,18,261.5,414.5,ped
516,18,255.0,426.0,ped
517,18,254.0,427.0,ped
518,18,245.5,436.5,ped
519,18,244.5,436.5,ped
520,18,236.5,451.0,ped
521,18,235.5,451.0,ped
522,18,229.0,463.0,ped
523,18,228.0,463.0,ped
524,18,218.5,477.5,ped
525,18,217.5,477.5,ped
526,18,210.0,491.0,ped
527,18,209.0,491.5,ped
528,18,200.0,507.0,ped
529,18,199.0,507.0,ped
530,18,189.0,523.0,ped
531,18,188.0,523.5,ped
532,18,178.5,541.0,ped
533,18,177.5,541.0,ped
534,18,168.5,558.0,ped
535,18,167.5,558.0,ped
536,18,157.5,571.0,ped
537,18,156.5,571.5,ped
538,18,143.5,577.0,ped
539,18,142.5,577.5,ped
540,18,133.0,584.5,ped
541,18,132.5,585.0,ped
542,18,129.5,593.0,ped
543,18,129.0,593.5,ped
544,18,122.5,600.0,ped
545,18,122.0,600.0,ped
546,18,118.5,609.5,ped
547,18,118.0,609.5,ped
548,18,114.5,617.0,ped
549,18,114.0,617.0,ped
550,18,107.0,626.0,ped
551,18,106.5,626.0,ped
552,18,102.5,636.5,ped
553,18,102.0,636.5,ped
554,18,97.5,646.5,ped
555,18,97.0,647.0,ped
556,18,93.0,657.0,ped
557,18,92.0,657.0,ped
558,18,92.5,657.0,ped
559,18,85.5,668.0,ped
560,18,85.0,668.0,ped
561,18,74.5,679.5,ped
562,18,74.0,679.5,ped
563,18,54.5,691.5,ped
564,18,54.0,691.0,ped
565,18,49.5,695.5,ped
