frame,id,x,y,type
3,11,996.0,179.5,ped
4,11,996.0,179.5,ped
5,11,994.0,177.5,ped
6,11,994.5,177.5,ped
7,11,993.0,176.5,ped
8,11,993.0,176.0,ped
9,11,992.0,175.0,ped
10,11,992.0,174.0,ped
11,11,989.0,173.0,ped
12,11,989.0,173.0,ped
13,11,986.0,170.5,ped
14,11,986.0,169.5,ped
15,11,984.5,168.5,ped
16,11,984.5,168.5,ped
17,11,984.5,168.0,ped
18,11,984.5,168.0,ped
19,11,983.0,167.0,ped
20,11,983.0,166.5,ped
21,11,980.5,165.0,ped
22,11,980.5,164.5,ped
23,11,978.5,164.0,ped
24,11,978.5,163.5,ped
25,11,975.0,162.5,ped
26,11,975.0,161.5,ped
27,11,972.0,160.5,ped
28,11,972.0,160.0,ped
29,11,971.0,160.0,ped
30,11,971.0,160.0,ped
31,11,969.5,157.5,ped
32,11,969.5,157.5,ped
33,11,967.0,156.5,ped
34,11,967.0,156.5,ped
35,11,966.5,155.5,ped
36,11,966.5,155.0,ped
37,11,965.0,154.0,ped
38,11,965.0,153.0,ped
39,11,964.0,152.5,ped
40,11,964.0,152.0,ped
41,11,962.5,150.0,ped
42,11,962.5,149.5,ped
43,11,961.5,149.0,ped
44,11,961.5,148.5,ped
45,11,959.0,148.0,ped
46,11,959.0,147.5,ped
47,11,958.0,147.5,ped
48,11,958.0,147.5,ped
49,11,955.0,146.0,ped
50,11,955.0,146.0,ped
51,11,953.0,144.5,ped
52,11,953.0,144.0,ped
53,11,951.5,143.0,ped
54,11,951.5,143.0,ped
55,11,950.5,141.5,ped
56,11,950.5,141.0,ped
57,11,949.0,140.5,ped
58,11,949.0,140.0,ped
59,11,949.0,140.0,ped
60,11,946.0,141.5,ped
61,11,946.0,141.5,ped
62,11,944.5,140.0,ped
63,11,944.5,140.0,ped
64,11,943.0,138.5,ped
65,11,943.0,138.5,ped
66,11,941.5,137.5,ped
67,11,941.5,137.5,ped
68,11,941.0,134.5,ped
69,11,941.0,134.5,ped
70,11,938.5,133.5,ped
71,11,938.5,133.5,ped
72,11,938.0,133.0,ped
73,11,938.0,133.0,ped
74,11,937.0,131.5,ped
75,11,937.0,131.5,ped
76,11,936.5,130.0,ped
77,11,936.5,129.5,ped
78,11,936.0,129.5,ped
79,11,936.0,129.5,ped
80,11,934.5,129.5,ped
81,11,934.5,129.5,ped
82,11,933.5,128.5,ped
83,11,933.5,128.5,ped
84,11,931.5,127.5,ped
85,11,931.5,127.5,ped
86,11,930.5,126.5,ped
87,11,930.5,126.5,ped
88,11,928.0,125.0,ped
89,11,928.0,124.5,ped
90,11,925.0,124.0,ped
91,11,925.0,124.0,ped
92,11,923.0,122.5,ped
93,11,923.0,122.0,ped
94,11,922.0,122.0,ped
95,11,922.0,122.0,ped
96,11,921.5,120.5,ped
97,11,921.5,120.0,ped
98,11,921.0,120.0,ped
99,11,921.0,119.5,ped
100,11,920.5,119.5,ped
101,11,920.5,119.5,ped
102,11,919.0,118.0,ped
103,11,919.0,117.5,ped
104,11,918.0,117.0,ped
105,11,918.0,117.0,ped
106,11,915.0,116.0,ped
107,11,915.0,116.0,ped
108,11,914.0,115.0,ped
109,11,914.0,115.0,ped
110,11,913.0,114.5,ped
111,11,913.0,113.5,ped
112,11,911.5,113.5,ped
113,11,911.5,112.5,ped
114,11,911.5,112.5,ped
115,11,911.5,112.5,ped
116,11,909.5,111.5,ped
117,11,909.5,111.5,ped
118,11,909.0,111.0,ped
119,11,909.0,110.0,ped
120,11,908.0,110.0,ped
121,11,908.0,109.0,ped
122,11,906.5,109.0,ped
123,11,906.5,108.0,ped
124,11,906.0,108.0,ped
125,11,906.0,108.0,ped
126,11,905.5,108.0,ped
127,11,905.5,108.0,ped
128,11,903.5,107.5,ped
129,11,903.5,106.5,ped
130,11,903.0,107.5,ped
131,11,903.0,107.5,ped
132,11,903.0,107.5,ped
133,11,900.5,106.0,ped
134,11,899.5,105.0,ped
135,11,899.5,105.0,ped
136,11,898.5,104.5,ped
137,11,898.5,104.0,ped
138,11,897.5,104.0,ped
139,11,897.5,104.0,ped
140,11,897.0,104.0,ped
141,11,897.0,104.0,ped
142,11,897.0,104.0,ped
143,11,895.5,102.5,ped
144,11,895.5,101.5,ped
145,11,894.0,101.5,ped
146,11,894.0,101.0,ped
147,11,894.0,100.5,ped
148,11,894.0,100.5,ped
149,11,893.0,100.0,ped
150,11,893.0,100.0,ped
151,11,892.5,100.0,ped
152,11,892.5,100.0,ped
153,11,890.5,100.0,ped
154,11,890.5,100.0,ped
155,11,889.0,98.5,ped
156,11,889.0,98.0,ped
157,11,888.0,98.0,ped
158,11,887.5,98.0,ped
159,11,888.0,98.0,ped
160,11,888.0,97.5,ped
161,11,886.5,96.5,ped
162,11,886.5,96.5,ped
163,11,885.0,96.0,ped
164,11,885.0,95.5,ped
165,11,882.0,95.5,ped
166,11,882.0,95.5,ped
167,11,882.0,94.0,ped
168,11,881.5,93.5,ped
169,11,880.5,93.5,ped
170,11,880.5,93.0,ped
171,11,880.0,93.0,ped
172,11,880.0,92.5,ped
173,11,879.5,92.5,ped
174,11,879.5,92.0,ped
175,11,879.0,92.5,ped
176,11,879.0,92.5,ped
177,11,879.0,91.5,ped
178,11,879.0,91.5,ped
179,11,877.5,90.5,ped
180,11,877.5,90.5,ped
181,11,876.5,90.0,ped
182,11,876.5,89.5,ped
183,11,876.0,89.0,ped
184,11,876.0,88.5,ped
185,11,875.0,88.5,ped
186,11,875.0,88.0,ped
187,11,874.5,88.0,ped
188,11,874.5,88.0,ped
189,11,873.5,88.0,ped
190,11,873.5,88.0,ped
191,11,872.5,87.5,ped
192,11,872.5,87.0,ped
193,11,871.5,86.5,ped
194,11,871.5,86.5,ped
195,11,870.5,86.0,ped
196,11,870.5,85.5,ped
197,11,870.0,85.0,ped
198,11,870.0,84.5,ped
199,11,868.5,84.0,ped
200,11,868.5,83.5,ped
201,11,867.0,83.5,ped
202,11,867.0,83.0,ped
203,11,866.5,83.0,ped
204,11,866.5,82.5,ped
205,11,865.5,82.5,ped
206,11,865.5,82.5,ped
207,11,865.0,82.0,ped
208,11,865.0,81.0,ped
209,11,864.5,81.0,ped
210,11,864.5,81.0,ped
211,11,864.0,80.0,ped
212,11,864.0,80.0,ped
213,11,863.0,79.5,ped
214,11,863.0,79.0,ped
215,11,862.5,79.0,ped
216,11,862.5,78.5,ped
217,11,861.5,79.0,ped
218,11,861.5,79.0,ped
219,11,861.0,78.5,ped
220,11,861.0,77.5,ped
221,11,860.5,77.5,ped
222,11,860.5,77.5,ped
223,11,859.5,77.0,ped
224,11,859.5,76.5,ped
225,11,859.0,76.5,ped
226,11,859.0,76.0,ped
227,11,857.0,76.0,ped
228,11,857.0,76.0,ped
229,11,856.5,76.0,ped
230,11,856.5,76.0,ped
231,11,856.0,75.0,ped
232,11,856.0,75.0,ped
233,11,855.0,75.0,ped
234,11,855.0,74.5,ped
235,11,855.0,74.0,ped
236,11,855.0,74.0,ped
237,11,854.5,73.5,ped
238,11,854.5,73.0,ped
239,11,854.0,73.0,ped
240,11,854.0,73.0,ped
241,11,853.0,72.5,ped
242,11,853.0,72.5,ped
243,11,853.0,71.0,ped
244,11,853.0,71.0,ped
245,11,852.5,70.5,ped
246,11,852.5,70.5,ped
247,11,851.0,70.0,ped
248,11,851.0,70.0,ped
249,11,851.0,69.5,ped
250,11,851.0,68.5,ped
251,11,851.5,69.0,ped
252,11,851.5,69.0,ped
253,11,850.0,68.0,ped
254,11,850.0,68.0,ped
255,11,850.0,68.0,ped
256,11,849.0,67.5,ped
257,11,849.0,67.5,ped
258,11,848.5,67.0,ped
259,11,848.5,67.0,ped
260,11,848.5,67.0,ped
261,11,848.5,67.0,ped
262,11,848.5,68.0,ped
263,11,848.5,68.0,ped
264,11,848.0,67.5,ped
265,11,848.0,67.0,ped
266,11,848.0,66.5,ped
267,11,848.0,66.0,ped
268,11,846.5,66.0,ped
269,11,846.5,66.0,ped
270,11,846.0,65.5,ped
271,11,846.0,65.0,ped
272,11,846.0,65.5,ped
273,11,846.0,65.5,ped
274,11,845.0,65.0,ped
275,11,845.0,64.5,ped
276,11,845.0,65.0,ped
277,11,845.0,65.0,ped
278,11,844.0,64.5,ped
279,11,844.5,64.5,ped
280,11,843.5,64.0,ped
281,11,843.5,64.0,ped
282,11,843.0,63.5,ped
283,11,843.0,63.5,ped
284,11,843.5,64.5,ped
285,11,843.5,64.0,ped
286,11,843.5,64.0,ped
287,11,843.5,63.5,ped
288,11,844.0,63.5,ped
289,11,844.0,63.5,ped
290,11,843.5,64.0,ped
291,11,843.5,64.0,ped
292,11,844.0,63.5,ped
293,11,844.0,63.5,ped
294,11,843.5,63.0,ped
295,11,843.5,62.5,ped
296,11,842.5,63.0,ped
297,11,842.5,63.0,ped
298,11,842.5,61.0,ped
299,11,842.5,61.0,ped
300,11,842.0,61.5,ped
301,11,842.0,61.5,ped
302,11,841.5,62.0,ped
303,11,841.5,61.5,ped
304,11,841.0,62.0,ped
305,11,841.0,62.5,ped
306,11,841.0,62.0,ped
307,11,841.0,61.5,ped
308,11,840.0,62.0,ped
309,11,840.0,62.0,ped
310,11,839.0,60.5,ped
312,11,839.0,60.5,ped
313,11,839.0,61.0,ped
314,11,838.5,61.0,ped
315,11,838.5,61.0,ped
316,11,838.5,61.0,ped
317,11,838.5,61.0,ped
318,11,838.0,61.5,ped
319,11,838.0,62.0,ped
320,11,836.5,61.0,ped
321,11,836.5,60.5,ped
322,11,835.0,60.0,ped
324,11,835.0,60.0,ped
325,11,835.0,60.0,ped
