frame,id,x,y,type
971,66,470.5,93.5,ped
972,66,470.5,94.0,ped
973,66,469.5,94.0,ped
974,66,469.5,94.0,ped
975,66,468.5,94.5,ped
976,66,468.5,95.5,ped
977,66,467.5,95.5,ped
978,66,467.5,95.5,ped
979,66,466.5,96.0,ped
980,66,466.5,96.5,ped
981,66,465.5,96.5,ped
982,66,465.5,96.5,ped
983,66,465.0,96.5,ped
984,66,465.0,96.5,ped
985,66,463.5,98.0,ped
986,66,463.5,98.0,ped
987,66,463.0,98.5,ped
988,66,463.0,99.5,ped
989,66,462.0,99.5,ped
990,66,462.0,100.5,ped
991,66,460.5,99.5,ped
992,66,460.5,99.5,ped
993,66,459.5,100.0,ped
994,66,459.5,100.5,ped
995,66,458.0,102.0,ped
996,66,458.0,102.0,ped
997,66,456.5,102.5,ped
998,66,456.5,103.5,ped
999,66,455.5,103.5,ped
1000,66,455.5,103.5,ped
1001,66,454.5,103.5,ped
1002,66,454.5,104.5,ped
1003,66,454.0,104.5,ped
1004,66,454.0,104.5,ped
1005,66,452.5,105.0,ped
1006,66,452.5,106.0,ped
1007,66,451.5,106.0,ped
1008,66,451.5,106.5,ped
1009,66,450.5,107.0,ped
1010,66,450.5,107.0,ped
1011,66,448.5,108.5,ped
1012,66,449.0,109.0,ped
1013,66,447.0,109.0,ped
1014,66,447.0,110.0,ped
1015,66,446.0,110.5,ped
1016,66,446.0,110.5,ped
1017,66,445.0,110.5,ped
1018,66,445.0,110.5,ped
1019,66,444.0,111.0,ped
1020,66,444.0,112.0,ped
1021,66,442.5,112.0,ped
1022,66,442.5,112.0,ped
1023,66,441.0,112.5,ped
1024,66,441.0,113.0,ped
1025,66,439.0,113.5,ped
1026,66,439.0,113.5,ped
1027,66,438.0,114.5,ped
1028,66,438.0,114.5,ped
1029,66,437.0,115.0,ped
1030,66,437.0,115.0,ped
1031,66,435.5,116.5,ped
1032,66,435.5,116.5,ped
1033,66,433.5,118.0,ped
1034,66,433.5,118.5,ped
1035,66,432.5,119.0,ped
1036,66,432.5,119.0,ped
1037,66,432.5,119.0,ped
1038,66,431.5,120.5,ped
1039,66,429.5,121.0,ped
1040,66,429.5,121.0,ped
1041,66,428.0,122.0,ped
1042,66,428.0,122.5,ped
1043,66,427.0,122.5,ped
