frame,id,x,y,type
3789,168,1236.0,647.5,ped
3790,168,1235.5,647.0,ped
3791,168,1229.5,637.0,ped
3792,168,1229.0,637.0,ped
3793,168,1223.0,628.5,ped
3794,168,1223.0,628.5,ped
3795,168,1216.5,619.5,ped
3796,168,1216.0,620.0,ped
3798,168,1208.5,609.0,ped
3799,168,1205.0,601.0,ped
3800,168,1204.5,601.0,ped
3801,168,1199.5,592.0,ped
3802,168,1199.0,591.5,ped
3803,168,1192.5,573.0,ped
3804,168,1192.5,573.0,ped
3805,168,1188.0,554.0,ped
3806,168,1187.5,554.5,ped
3807,168,1183.0,533.0,ped
3808,168,1183.0,532.5,ped
3810,168,1177.0,515.0,ped
3811,168,1171.5,498.5,ped
3812,168,1172.0,498.0,ped
3813,168,1162.5,481.5,ped
3814,168,1162.5,481.0,ped
3815,168,1150.5,467.0,ped
3816,168,1150.5,466.5,ped
3817,168,1139.5,452.0,ped
3818,168,1139.5,452.0,ped
3819,168,1128.0,438.5,ped
3820,168,1128.0,438.0,ped
3821,168,1118.0,424.0,ped
3822,168,1118.0,424.0,ped
3823,168,1106.5,412.0,ped
3824,168,1106.5,412.0,ped
3825,168,1096.5,399.0,ped
3826,168,1096.5,399.0,ped
3828,168,1086.0,388.0,ped
3829,168,1077.5,376.5,ped
3830,168,1077.5,376.0,ped
3831,168,1067.5,365.0,ped
3832,168,1067.5,365.0,ped
3833,168,1057.5,353.5,ped
3834,168,1057.5,353.5,ped
3836,168,1049.0,344.0,ped
3838,168,1040.5,334.5,ped
3839,168,1033.0,325.5,ped
3840,168,1033.0,325.5,ped
3841,168,1024.5,316.5,ped
3842,168,1024.5,316.5,ped
3843,168,1017.0,307.5,ped
3844,168,1017.0,307.5,ped
3845,168,1010.0,300.0,ped
3846,168,1010.0,300.0,ped
3847,168,1002.0,293.0,ped
3848,168,1002.0,292.5,ped
3849,168,995.0,285.0,ped
3850,168,995.0,285.0,ped
3851,168,987.5,277.5,ped
3852,168,987.5,277.0,ped
3853,168,981.0,271.0,ped
3854,168,981.0,271.0,ped
3855,168,974.0,265.0,ped
3856,168,974.0,264.5,ped
3857,168,967.5,257.5,ped
3858,168,967.5,257.0,ped
3859,168,963.0,251.5,ped
3860,168,963.0,251.5,ped
3861,168,956.0,244.5,ped
3862,168,956.0,244.0,ped
3863,168,951.0,240.0,ped
3864,168,951.0,239.5,ped
3865,168,946.0,234.0,ped
3866,168,946.0,234.0,ped
3867,168,939.0,228.0,ped
3868,168,939.0,228.0,ped
3869,168,935.0,223.0,ped
3870,168,935.0,222.5,ped
3871,168,930.5,219.0,ped
3872,168,930.5,219.0,ped
3873,168,925.0,213.5,ped
3874,168,925.0,213.0,ped
3875,168,925.0,213.0,ped
3876,168,921.0,209.0,ped
3877,168,921.0,208.5,ped
3878,168,916.0,204.5,ped
3879,168,916.0,204.0,ped
3880,168,911.5,199.0,ped
3881,168,911.5,199.0,ped
3882,168,907.0,196.0,ped
3883,168,907.0,196.0,ped
3884,168,903.5,191.5,ped
3885,168,903.5,191.5,ped
3886,168,899.5,188.5,ped
3887,168,899.5,188.0,ped
3888,168,898.0,185.0,ped
3889,168,898.0,184.5,ped
3890,168,893.5,181.0,ped
3891,168,893.5,181.0,ped
3892,168,889.5,178.0,ped
3893,168,889.5,177.5,ped
3894,168,886.0,173.5,ped
3895,168,886.0,173.0,ped
3896,168,882.5,170.5,ped
3897,168,882.5,169.5,ped
3898,168,879.5,166.0,ped
3899,168,879.5,166.0,ped
3900,168,876.5,164.0,ped
3901,168,876.5,163.5,ped
3902,168,873.5,161.5,ped
3903,168,873.5,161.5,ped
3904,168,871.0,158.5,ped
3905,168,871.0,158.5,ped
3906,168,867.5,156.0,ped
3907,168,867.5,155.5,ped
3908,168,865.0,153.5,ped
3909,168,865.0,153.0,ped
3910,168,862.5,150.5,ped
3911,168,862.5,149.5,ped
3912,168,859.5,147.5,ped
3913,168,859.5,147.5,ped
3914,168,857.0,145.0,ped
3915,168,857.0,144.5,ped
3916,168,855.5,143.0,ped
3917,168,855.5,143.0,ped
3918,168,852.5,140.5,ped
3919,168,852.5,140.5,ped
3920,168,850.0,138.0,ped
3921,168,850.0,138.0,ped
3922,168,848.5,136.5,ped
3923,168,848.5,136.5,ped
3924,168,845.5,134.0,ped
3925,168,845.5,133.0,ped
3926,168,843.0,131.5,ped
3927,168,843.0,131.0,ped
3928,168,842.0,129.0,ped
3929,168,842.0,128.5,ped
3930,168,839.5,127.5,ped
3931,168,839.5,127.5,ped
3932,168,837.5,126.0,ped
3933,168,837.5,126.0,ped
3934,168,836.0,123.5,ped
3935,168,836.0,123.5,ped
3936,168,833.5,121.5,ped
3937,168,834.0,121.0,ped
3938,168,832.5,119.0,ped
3939,168,832.5,118.5,ped
3940,168,830.5,118.0,ped
3941,168,830.5,117.5,ped
3942,168,829.0,117.0,ped
3943,168,829.0,117.0,ped
3944,168,826.5,114.5,ped
3945,168,826.5,114.5,ped
3946,168,825.0,112.0,ped
3947,168,825.0,111.5,ped
3948,168,823.5,110.5,ped
3949,168,823.5,110.0,ped
3950,168,822.5,109.0,ped
3951,168,822.5,109.0,ped
3952,168,820.5,107.5,ped
3953,168,820.5,106.5,ped
3954,168,819.0,106.5,ped
3955,168,819.0,106.5,ped
3956,168,817.5,104.5,ped
3957,168,817.5,104.5,ped
3958,168,815.5,103.5,ped
3959,168,815.5,103.5,ped
3960,168,814.5,102.0,ped
3961,168,814.5,101.5,ped
3962,168,813.5,100.5,ped
3963,168,813.5,100.0,ped
3964,168,812.0,99.0,ped
3965,168,812.0,99.0,ped
3966,168,810.0,98.0,ped
3967,168,810.0,97.5,ped
3968,168,808.5,96.5,ped
3969,168,808.5,96.5,ped
3970,168,807.5,95.0,ped
3971,168,807.5,95.0,ped
3972,168,806.0,93.5,ped
3973,168,806.0,93.5,ped
3975,168,805.0,92.5,ped
3976,168,805.0,92.5,ped
3977,168,804.0,91.5,ped
3978,168,804.0,91.0,ped
3979,168,803.0,90.5,ped
3980,168,803.0,90.0,ped
3981,168,801.5,89.0,ped
3982,168,801.5,89.0,ped
3983,168,801.0,88.0,ped
3984,168,801.0,87.5,ped
3985,168,799.0,86.5,ped
3986,168,799.0,86.5,ped
3987,168,798.0,85.5,ped
3988,168,798.0,85.0,ped
3989,168,798.0,84.5,ped
3990,168,798.0,84.0,ped
3991,168,796.0,84.0,ped
3992,168,796.0,83.0,ped
3993,168,795.0,83.0,ped
3994,168,795.0,82.0,ped
3995,168,794.0,81.0,ped
3996,168,794.0,80.5,ped
3997,168,793.0,80.5,ped
3998,168,793.0,79.5,ped
3999,168,791.0,79.5,ped
4000,168,791.0,79.5,ped
4001,168,790.0,78.0,ped
4002,168,790.0,78.0,ped
4003,168,789.0,77.5,ped
4004,168,789.0,77.5,ped
4005,168,788.0,76.5,ped
4006,168,788.0,76.0,ped
4007,168,787.0,76.0,ped
4008,168,787.0,75.0,ped
4009,168,786.5,74.5,ped
4010,168,786.5,74.0,ped
4011,168,786.0,74.0,ped
4012,168,786.0,73.5,ped
4013,168,785.5,72.5,ped
4014,168,785.5,72.0,ped
4015,168,785.0,72.0,ped
4016,168,785.0,72.0,ped
4017,168,783.5,71.5,ped
4018,168,783.5,70.5,ped
4019,168,783.5,70.5,ped
4020,168,783.5,69.5,ped
4021,168,782.5,69.5,ped
4022,168,782.5,68.5,ped
4023,168,781.5,68.5,ped
4024,168,781.5,68.5,ped
4025,168,779.5,67.5,ped
4026,168,780.0,67.0,ped
4027,168,779.5,66.0,ped
4028,168,779.5,65.5,ped
4029,168,779.0,65.5,ped
