frame,id,x,y,type
4916,177,19.5,541.5,ped
4917,177,20.0,541.5,ped
4918,177,23.5,543.0,ped
4919,177,24.0,543.5,ped
4920,177,27.5,541.5,ped
4921,177,28.5,541.5,ped
4922,177,31.5,537.5,ped
4923,177,33.0,536.5,ped
4924,177,35.0,530.0,ped
4925,177,36.0,529.5,ped
4926,177,39.5,530.5,ped
4927,177,40.0,530.5,ped
4928,177,42.5,532.5,ped
4929,177,43.0,532.5,ped
4930,177,47.0,536.5,ped
4931,177,47.5,536.5,ped
4932,177,50.5,535.0,ped
4933,177,51.0,535.0,ped
4934,177,54.0,532.5,ped
4935,177,54.5,532.5,ped
4936,177,58.5,531.0,ped
4937,177,59.0,531.0,ped
4938,177,62.0,528.0,ped
4939,177,62.5,528.0,ped
4941,177,67.0,523.0,ped
4942,177,70.5,524.5,ped
4943,177,71.0,524.5,ped
4944,177,75.0,529.0,ped
4945,177,75.5,529.0,ped
4946,177,79.0,530.5,ped
4947,177,79.5,530.5,ped
4948,177,83.0,531.0,ped
4949,177,83.5,531.0,ped
4950,177,87.0,528.5,ped
4951,177,87.5,528.0,ped
4952,177,90.5,528.0,ped
4953,177,91.0,528.0,ped
4954,177,95.5,525.5,ped
4955,177,96.0,525.5,ped
4956,177,96.0,525.5,ped
4957,177,99.5,525.0,ped
4958,177,103.5,525.5,ped
4959,177,104.0,525.5,ped
4960,177,109.0,525.0,ped
4961,177,110.0,524.5,ped
4962,177,113.5,524.0,ped
4963,177,114.5,524.0,ped
4964,177,117.0,523.5,ped
4965,177,117.0,523.5,ped
4966,177,121.0,523.0,ped
4967,177,121.5,523.0,ped
4968,177,126.0,522.5,ped
4969,177,126.5,522.5,ped
4970,177,126.5,522.5,ped
4971,177,130.5,522.0,ped
4972,177,135.0,520.0,ped
4973,177,136.0,519.5,ped
4974,177,136.0,519.5,ped
4975,177,139.0,518.0,ped
4976,177,140.0,518.0,ped
4977,177,143.0,518.0,ped
4978,177,144.0,518.0,ped
4979,177,147.5,516.0,ped
4980,177,148.0,515.5,ped
4981,177,152.0,516.5,ped
4982,177,152.5,516.5,ped
4984,177,157.5,516.0,ped
4986,177,163.0,515.0,ped
4987,177,168.0,514.5,ped
4988,177,169.0,514.5,ped
4989,177,172.5,514.5,ped
4990,177,173.0,514.5,ped
4991,177,175.5,514.0,ped
4992,177,176.0,514.0,ped
4993,177,180.0,514.0,ped
4994,177,180.5,514.0,ped
4995,177,186.0,513.5,ped
4996,177,187.0,513.5,ped
4997,177,195.5,511.0,ped
4998,177,197.0,511.0,ped
4999,177,202.0,512.5,ped
5000,177,203.0,512.5,ped
5001,177,209.5,511.5,ped
5002,177,210.5,511.0,ped
5003,177,219.5,508.5,ped
5004,177,220.5,508.5,ped
5005,177,228.0,509.0,ped
5006,177,229.0,509.0,ped
5007,177,234.0,508.5,ped
5008,177,235.0,508.5,ped
5009,177,242.0,505.5,ped
5010,177,243.0,505.0,ped
5011,177,254.0,502.0,ped
5012,177,255.5,501.5,ped
5013,177,261.5,501.5,ped
5014,177,262.0,501.5,ped
5015,177,268.5,501.5,ped
5016,177,269.5,501.5,ped
5017,177,278.5,500.0,ped
5018,177,279.5,499.5,ped
5019,177,292.0,498.5,ped
5020,177,293.0,498.0,ped
5021,177,297.0,498.5,ped
5022,177,297.5,498.5,ped
5023,177,310.0,495.5,ped
5024,177,311.0,495.0,ped
5025,177,319.0,494.5,ped
5026,177,320.0,494.0,ped
5027,177,331.5,493.0,ped
5028,177,332.5,492.5,ped
5029,177,341.0,492.5,ped
5030,177,341.5,492.5,ped
5031,177,351.0,491.0,ped
5032,177,352.0,490.5,ped
5033,177,361.0,490.0,ped
5034,177,362.0,490.0,ped
5035,177,371.5,487.5,ped
5036,177,372.0,487.0,ped
5037,177,379.0,486.5,ped
5038,177,379.5,486.0,ped
5039,177,390.5,486.0,ped
5040,177,391.5,486.0,ped
5041,177,400.0,484.0,ped
5042,177,401.0,484.0,ped
5043,177,411.0,482.5,ped
5044,177,412.0,482.5,ped
5045,177,421.5,480.5,ped
