frame,id,x,y,type
3,8,848.5,126.0,ped
4,8,848.0,125.0,ped
5,8,848.0,124.0,ped
6,8,848.0,124.0,ped
7,8,846.5,122.5,ped
8,8,846.5,122.0,ped
9,8,845.0,122.0,ped
10,8,845.0,121.5,ped
11,8,844.0,121.5,ped
12,8,844.0,120.5,ped
13,8,843.0,120.5,ped
14,8,843.0,119.5,ped
15,8,842.0,119.5,ped
16,8,842.0,119.5,ped
17,8,841.0,118.0,ped
18,8,841.0,118.0,ped
19,8,840.0,117.5,ped
20,8,840.0,117.5,ped
21,8,839.0,116.0,ped
22,8,839.0,115.5,ped
23,8,838.0,115.5,ped
24,8,838.0,115.5,ped
25,8,836.5,115.0,ped
26,8,836.5,114.0,ped
27,8,836.0,114.0,ped
28,8,836.0,114.0,ped
29,8,834.5,113.0,ped
30,8,834.5,113.0,ped
31,8,834.0,112.5,ped
32,8,834.0,112.0,ped
33,8,833.0,110.5,ped
34,8,833.0,110.5,ped
35,8,832.0,109.5,ped
36,8,832.0,109.5,ped
37,8,831.0,109.0,ped
38,8,831.0,108.0,ped
39,8,830.5,108.0,ped
40,8,830.5,108.0,ped
41,8,829.0,107.0,ped
42,8,829.0,107.0,ped
43,8,827.5,106.5,ped
44,8,827.5,106.5,ped
45,8,827.0,105.5,ped
46,8,827.0,105.5,ped
47,8,825.5,105.5,ped
48,8,825.5,105.5,ped
49,8,825.0,104.0,ped
50,8,825.0,104.0,ped
51,8,824.5,103.5,ped
52,8,824.5,103.0,ped
53,8,824.0,103.0,ped
54,8,824.0,102.0,ped
55,8,822.5,102.0,ped
56,8,822.5,101.0,ped
57,8,821.0,100.0,ped
58,8,821.0,99.5,ped
59,8,821.0,99.5,ped
60,8,820.5,99.5,ped
61,8,820.5,99.0,ped
62,8,819.0,98.0,ped
63,8,819.5,97.5,ped
64,8,818.5,97.5,ped
65,8,818.5,97.5,ped
66,8,818.0,97.0,ped
67,8,818.0,97.0,ped
68,8,816.5,96.5,ped
69,8,816.5,96.0,ped
70,8,816.0,96.0,ped
71,8,816.0,96.0,ped
72,8,815.0,95.5,ped
73,8,815.5,95.0,ped
74,8,814.5,95.0,ped
75,8,814.5,94.0,ped
76,8,813.5,93.5,ped
77,8,813.5,93.5,ped
78,8,812.5,92.5,ped
79,8,812.5,92.5,ped
80,8,811.5,92.0,ped
81,8,811.5,91.5,ped
82,8,811.0,91.0,ped
83,8,811.0,91.0,ped
84,8,810.0,90.5,ped
85,8,810.0,90.0,ped
86,8,809.5,90.0,ped
87,8,809.5,89.5,ped
88,8,808.5,89.5,ped
89,8,808.5,89.0,ped
90,8,807.5,89.0,ped
91,8,807.5,89.0,ped
92,8,807.0,89.0,ped
93,8,807.0,89.0,ped
94,8,806.0,88.5,ped
95,8,806.0,87.5,ped
96,8,805.5,87.0,ped
97,8,805.5,87.0,ped
98,8,804.5,86.0,ped
99,8,804.5,86.0,ped
100,8,804.5,85.5,ped
101,8,804.5,85.0,ped
102,8,804.0,84.5,ped
103,8,804.0,84.5,ped
104,8,803.0,84.0,ped
105,8,803.0,83.5,ped
106,8,802.5,83.5,ped
107,8,802.5,82.5,ped
108,8,801.5,82.5,ped
109,8,801.5,82.5,ped
110,8,801.5,82.5,ped
111,8,801.5,81.5,ped
112,8,800.5,81.5,ped
113,8,800.5,81.5,ped
114,8,799.0,81.5,ped
115,8,799.0,80.5,ped
116,8,798.5,80.5,ped
117,8,798.5,79.5,ped
118,8,798.0,79.5,ped
119,8,797.5,79.0,ped
120,8,797.0,79.0,ped
121,8,797.0,79.0,ped
122,8,797.0,78.5,ped
123,8,797.0,78.0,ped
124,8,796.5,78.0,ped
125,8,796.5,78.0,ped
126,8,796.0,77.5,ped
127,8,796.0,76.5,ped
128,8,795.0,76.5,ped
129,8,795.0,76.5,ped
130,8,794.5,76.5,ped
131,8,794.5,75.5,ped
132,8,794.5,75.5,ped
133,8,793.5,75.5,ped
134,8,792.5,75.0,ped
135,8,792.5,75.0,ped
136,8,792.0,75.0,ped
137,8,792.0,74.5,ped
138,8,791.0,74.5,ped
139,8,791.0,74.5,ped
140,8,790.5,74.0,ped
141,8,790.5,73.5,ped
142,8,790.5,73.5,ped
143,8,789.5,73.0,ped
144,8,789.5,72.0,ped
145,8,789.0,72.0,ped
146,8,789.0,71.0,ped
147,8,789.0,71.0,ped
148,8,789.0,71.0,ped
149,8,788.5,71.0,ped
150,8,788.5,71.0,ped
151,8,787.5,70.5,ped
152,8,787.5,69.5,ped
153,8,787.0,70.5,ped
154,8,787.0,70.5,ped
155,8,786.5,70.0,ped
156,8,786.5,70.0,ped
157,8,786.5,69.5,ped
158,8,786.5,69.5,ped
159,8,785.0,69.0,ped
160,8,785.0,69.0,ped
161,8,785.0,68.5,ped
162,8,785.0,68.0,ped
163,8,784.5,68.0,ped
164,8,784.5,68.0,ped
165,8,784.0,68.0,ped
166,8,784.0,68.0,ped
167,8,783.5,67.5,ped
168,8,783.5,66.5,ped
169,8,783.0,66.5,ped
170,8,783.0,66.0,ped
171,8,782.5,65.5,ped
172,8,782.5,65.5,ped
173,8,782.0,65.5,ped
